date,prediction,confidence_interval
2025-03-01,366619.6099508695,"[351537.114623738, 381702.10527800105]"
2025-04-01,364876.4114068974,"[339223.4886452868, 390529.334168508]"
2025-05-01,364213.49720223004,"[330314.42510284635, 398112.5693016137]"
2025-06-01,362669.5362774716,"[321944.38281478576, 403394.6897401574]"
2025-07-01,362046.7575148148,"[314717.84458880586, 409375.6704408237]"
2025-08-01,360437.2226496343,"[306717.48178435606, 414156.9635149125]"
2025-09-01,359461.18724222324,"[299267.3721441026, 419655.0023403439]"
2025-10-01,357666.4111189223,"[291083.0798299215, 424249.7424079231]"
2025-11-01,356378.7199489116,"[283300.73511414323, 429456.7047836799]"
2025-12-01,354407.71370125987,"[274850.72848497384, 433964.6989175459]"
2026-01-01,352825.2699448913,"[266667.14985541254, 438983.39003437]"
2026-02-01,350664.395697048,"[257879.3961526454, 443449.3952414506]"
2026-03-01,348796.40504889155,"[249258.78802207066, 448334.02207571245]"
2026-04-01,346436.1104047551,"[240096.24877513055, 452775.97203437967]"
2026-05-01,344291.2104156934,"[231024.57956043386, 457557.84127095295]"
2026-06-01,341723.9017526807,"[221465.81619051297, 461981.98731484846]"
2026-07-01,339308.9954529384,"[211937.9073867848, 466680.08351909206]"
2026-08-01,336528.4435798145,"[201969.96802200744, 471086.9191376216]"
2026-09-01,333849.133805202,"[191985.3378517718, 475712.92975863215]"
2026-10-01,330850.2866181829,"[181600.50209658174, 480100.07113978406]"
2026-11-01,327911.127307921,"[171161.13628934795, 484661.11832649406]"
2026-12-01,324689.8812200644,"[160354.99432939914, 489024.7681107297]"
2027-01-01,321494.57080665464,"[149464.1512944246, 493524.99031888467]"
2027-02-01,318047.5925688382,"[138234.47318196035, 497860.7119557161]"
