date,prediction,confidence_interval
2025-03-01,168636.5240588456,"[137069.74718079937, 200203.3009368918]"
2025-04-01,169244.22545396932,"[123829.62105424565, 214658.829853693]"
2025-05-01,169825.64304298552,"[113170.28439303732, 226481.00169293373]"
2025-06-01,170383.31568350844,"[103665.47794792036, 237101.15341909652]"
2025-07-01,170919.7822331523,"[94757.29604977478, 247082.2684165298]"
2025-08-01,171437.58154953143,"[86153.55592773369, 256721.60717132917]"
2025-09-01,171939.25249026009,"[77675.07863177617, 266203.426348744]"
2025-10-01,172427.33391295254,"[69200.10356085605, 275654.56426504906]"
2025-11-01,172904.364675223,"[60639.61068599307, 285169.1186644529]"
2025-12-01,173372.88363468586,"[51924.855057246095, 294820.9122121256]"
2026-01-01,173835.42964895532,"[43000.46670316189, 304670.39259474876]"
2026-02-01,174294.54157564568,"[33820.35967799794, 314768.7234732934]"
2026-03-01,174752.7582723712,"[24345.17245889787, 325160.3440858445]"
2026-04-01,175212.61859674615,"[14540.594684755284, 335884.64250873704]"
2026-05-01,175676.6614063848,"[4376.232046237594, 346977.090766532]"
2026-06-01,176147.42555890145,"[-6175.189084910526, 358470.04020271346]"
2026-07-01,176627.44991191034,"[-17138.395464860077, 370393.29528868076]"
2026-08-01,177119.27332302576,"[-28535.992231988872, 382774.5388780404]"
2026-09-01,177625.43464986197,"[-40388.78609863907, 395639.655398363]"
2026-10-01,178148.47275003325,"[-52716.036850085045, 409012.9823501515]"
2026-11-01,178690.9264811539,"[-65535.657421163516, 422917.5103834713]"
2026-12-01,179255.33470083817,"[-78864.37633434706, 437375.0457360234]"
2027-01-01,179844.23626670032,"[-92717.87202837621, 452406.34456177684]"
2027-02-01,180460.17003635463,"[-107110.88576646679, 468031.22583917604]"
