date,prediction,confidence_interval
2025-02-01,131717.1275027955,"[-4588.931980463036, 268023.18698605406]"
2025-03-01,120971.99133085532,"[-19881.483269425342, 261825.465931136]"
2025-04-01,120469.69565787722,"[-22249.791295884817, 263189.18261163926]"
2025-05-01,121382.00291058156,"[-23111.64911558907, 265875.65493675217]"
2025-06-01,122506.20330815026,"[-23938.442165374552, 268950.8487816751]"
2025-07-01,123678.57485157486,"[-24942.534592164608, 272299.6842953143]"
2025-08-01,124876.95893786731,"[-26164.543674926565, 275918.4615506612]"
2025-09-01,126098.48515533861,"[-27620.905848943235, 279817.8761596205]"
2025-10-01,127342.91113269751,"[-29324.043636243034, 284009.86590163806]"
2025-11-01,128610.35257247236,"[-31285.055895880767, 288505.7610408255]"
2025-12-01,129900.97396520125,"[-33514.02543329475, 293315.97336369724]"
2026-01-01,131214.94644885004,"[-36020.0212752434, 298449.91417294345]"
2026-02-01,132552.4420671051,"[-38811.08146896359, 303915.96560317377]"
2026-03-01,133913.63298705828,"[-41894.21471752465, 309721.4806916412]"
2026-04-01,135298.69139261567,"[-45275.424129940104, 315872.80691517144]"
2026-05-01,136707.78946997426,"[-48959.75078573017, 322375.32972567866]"
2026-06-01,138141.0994056432,"[-52951.33355475115, 329233.5323660376]"
2026-07-01,139598.79338617416,"[-57253.48122328243, 336451.0679956308]"
2026-08-01,141081.0435981246,"[-61868.752957126155, 344030.8401533754]"
2026-09-01,142588.0222280528,"[-66799.04336711115, 351975.0878232168]"
2026-10-01,144119.90146251713,"[-72045.66885898283, 360285.47178401705]"
2026-11-01,145676.85348807595,"[-77609.45247927855, 368963.15945543046]"
2026-12-01,147259.0504912877,"[-83490.8050483753, 378008.9060309507]"
2027-01-01,148866.66465871068,"[-89689.80094916109, 387423.1302665825]"
