date,prediction,confidence_interval
2025-03-01,362590.58320475864,"[286929.5719874182, 438251.59442209906]"
2025-04-01,355856.1228548809,"[274300.0827851344, 437412.16292462737]"
2025-05-01,340701.15574243455,"[252164.73829793607, 429237.57318693306]"
2025-06-01,345105.3221939193,"[247779.50652081886, 442431.1378670197]"
2025-07-01,340860.98960486805,"[237942.2978739607, 443779.6813357754]"
2025-08-01,336917.05551521,"[228729.08901727718, 445105.0220131429]"
2025-09-01,335109.87849422224,"[222101.36549250555, 448118.39149593894]"
2025-10-01,332236.8074233525,"[215127.02113658318, 449346.5937101218]"
2025-11-01,329631.9862572105,"[208811.89015684137, 450452.0823575796]"
2025-12-01,327319.787768923,"[203166.3652113287, 451473.21032651723]"
2026-01-01,324955.87113065016,"[197820.826666285, 452090.91559501534]"
2026-02-01,322719.49806133384,"[192888.65409169762, 452550.34203097003]"
2026-03-01,320587.4017217158,"[188318.5576885628, 452856.24575486884]"
2026-04-01,318522.6565847352,"[184045.54970710722, 452999.76346236316]"
2026-05-01,316545.3173477603,"[180062.2505326765, 453028.38416284416]"
2026-06-01,314647.1972177455,"[176339.68607925213, 452954.7083562388]"
2026-07-01,312822.2903619995,"[172853.09522175847, 452791.4855022405]"
2026-08-01,311070.4470412744,"[169585.72524091505, 452555.1688416337]"
2026-09-01,309387.937860764,"[166519.5510429236, 452256.3246786044]"
2026-10-01,307771.81981676177,"[163638.91422791182, 451904.7254056117]"
2026-11-01,306219.77922836086,"[160930.2206490954, 451509.33780762635]"
2026-12-01,304729.1529221433,"[158380.79544537724, 451077.51039890933]"
2027-01-01,303297.50493271195,"[155979.25001934677, 450615.7598460771]"
2027-02-01,301922.5346717321,"[153715.26510379283, 450129.8042396714]"
