date,prediction,confidence_interval
2025-03-01,178307.07840483382,"[142331.41692360392, 214282.73988606373]"
2025-04-01,169021.42730304907,"[119647.25288273627, 218395.60172336188]"
2025-05-01,162927.0433083614,"[94054.16314588579, 231799.923470837]"
2025-06-01,154484.1639716046,"[61978.21119804474, 246990.11674516447]"
2025-07-01,145659.15991232952,"[27079.466490057588, 264238.85333460144]"
2025-08-01,137885.09485849965,"[-7658.462064366031, 283428.65178136533]"
2025-09-01,129656.15082661794,"[-45772.99598989407, 305085.29764312995]"
2025-10-01,121138.39540663909,"[-85791.16305381435, 328067.9538670925]"
2025-11-01,112819.34058476803,"[-127243.48916412274, 352882.1703336588]"
2025-12-01,104432.25616944698,"[-170428.4885750707, 379293.00091396464]"
2026-01-01,95893.96521217687,"[-215392.23811761008, 407180.1685419638]"
2026-02-01,87354.13484787193,"[-261779.41766923954, 436487.6873649834]"
2026-03-01,78773.71771670473,"[-309661.91191942897, 467209.3473528385]"
2026-04-01,70113.94177504162,"[-359011.6741950326, 499239.5577451159]"
2026-05-01,61406.131509766245,"[-409740.17278529843, 532552.435804831]"
2026-06-01,52652.380712209844,"[-461804.6099258947, 567109.3713503144]"
2026-07-01,43838.81564016703,"[-515189.8828619597, 602867.5141422937]"
2026-08-01,34971.23003802612,"[-569847.8651045131, 639790.3251805654]"
2026-09-01,26052.26025554024,"[-625745.7529227029, 677850.2734337834]"
2026-10-01,17078.56352760122,"[-682858.1953293645, 717015.3223845669]"
2026-11-01,8050.530386857645,"[-741156.9451857111, 757258.0059594265]"
2026-12-01,-1030.6494532674924,"[-800614.6910456016, 798553.3921390667]"
2027-01-01,-10165.696678171968,"[-861208.8877492747, 840877.4943929308]"
2027-02-01,-19354.73678753875,"[-922917.0497375577, 884207.5761624802]"
