date,prediction,confidence_interval
2025-03-01,267821.15802950074,"[243842.1548603553, 291800.1611986462]"
2025-04-01,270324.0433053188,"[240936.4037998091, 299711.6828108285]"
2025-05-01,271324.2877031941,"[236810.2207543265, 305838.35465206165]"
2025-06-01,273003.7860839605,"[234266.1618687716, 311741.4102991494]"
2025-07-01,274413.2357435502,"[231769.9616840924, 317056.50980300794]"
2025-08-01,275903.7613029716,"[229711.06538941595, 322096.4572165272]"
2025-09-01,277368.15630760265,"[227872.35238059593, 326863.9602346094]"
2025-10-01,278842.17781195603,"[226253.01240269508, 331431.343221217]"
2025-11-01,280312.8591327594,"[224801.5294747806, 335824.1887907382]"
2025-12-01,281784.63964666467,"[223497.7449059086, 340071.53438742075]"
2026-01-01,283256.04552310077,"[222319.78722705733, 344192.3038191442]"
2026-02-01,284727.5817324916,"[221252.47514581273, 348202.6883191705]"
2026-03-01,286199.0734971313,"[220282.82305211536, 352115.3239421472]"
2026-04-01,287670.5803143681,"[219400.4218321239, 355940.73879661236]"
2026-05-01,289142.0819795684,"[218596.5140151831, 359687.64994395373]"
2026-06-01,290613.58541119006,"[217863.74192829896, 363363.42889408115]"
2026-07-01,292085.088240373,"[217195.8212377568, 366974.3552429892]"
2026-08-01,293556.59127500706,"[216587.34487457608, 370525.83767543803]"
2026-09-01,295028.09423939756,"[216033.61675640172, 374022.5717223934]"
2026-10-01,296499.59722779586,"[215530.52872966774, 377468.66572592396]"
2026-11-01,297971.10020799836,"[215074.46195081223, 380867.73846518446]"
2026-12-01,299442.6031909997,"[214662.2091417428, 384222.99724025663]"
2027-01-01,300914.10617304477,"[214290.91184277093, 387537.3005033186]"
2027-02-01,302385.6091554165,"[213958.00952270158, 390813.20878813136]"
