date,prediction,confidence_interval
2025-03-01,150100.95541401274,"[119540.87580605876, 180661.03502196673]"
2025-04-01,150751.9108280255,"[107533.4317792555, 193970.38987679547]"
2025-05-01,151402.86624203823,"[98471.25567771235, 204334.4768063641]"
2025-06-01,152053.82165605098,"[90933.662440143, 213173.98087195895]"
2025-07-01,152704.77707006372,"[84370.36166887348, 221039.19247125398]"
2025-08-01,153355.73248407646,"[78499.1309457558, 228212.33402239712]"
2025-09-01,154006.6878980892,"[73152.31720910668, 234861.05858707172]"
2025-10-01,154657.64331210195,"[68220.68521456198, 241094.6014096419]"
2025-11-01,155308.5987261147,"[63628.35990225272, 246988.83754997666]"
2025-12-01,155959.55414012744,"[59320.09710292728, 252599.0111773276]"
2026-01-01,156610.50955414018,"[55254.19193116545, 257966.8271771149]"
2026-02-01,157261.46496815293,"[51398.24383950114, 263124.6860968047]"
2026-03-01,157912.42038216567,"[47726.4863734261, 268098.35439090524]"
2026-04-01,158563.3757961784,"[44218.02819067765, 272908.7234016792]"
2026-05-01,159214.33121019116,"[40855.65182981244, 277573.0105905699]"
2026-06-01,159865.2866242039,"[37624.968192387925, 282105.60505601985]"
2026-07-01,160516.24203821665,"[34513.80588733798, 286518.67818909534]"
2026-08-01,161167.1974522294,"[31511.760305919408, 290822.6345985394]"
2026-09-01,161818.15286624213,"[28609.85414861259, 295026.4515838717]"
2026-10-01,162469.10828025488,"[25800.27747787439, 299137.93908263533]"
2026-11-01,163120.06369426762,"[23076.18564694206, 303163.9417415932]"
2026-12-01,163771.01910828036,"[20431.540093674354, 307110.4981228864]"
2027-01-01,164421.9745222931,"[17860.98138352114, 310982.96766106505]"
2027-02-01,165072.92993630585,"[15359.726859664544, 314786.13301294716]"
