date,prediction,confidence_interval
2025-03-01,230359.69580689113,"[188622.50109480546, 272096.89051897684]"
2025-04-01,237058.2476304444,"[187821.9441022658, 286294.551158623]"
2025-05-01,232304.0619785501,"[170935.65741922252, 293672.4665378777]"
2025-06-01,239745.540900485,"[166237.87117760067, 313253.2106233693]"
2025-07-01,234186.12726362253,"[147457.36844524753, 320914.88608199754]"
2025-08-01,241252.03932706648,"[137778.33762210785, 344725.7410320251]"
2025-09-01,236336.65070537847,"[115015.72691869822, 357657.5744920587]"
2025-10-01,243306.53122172077,"[99473.33178451439, 387139.7306589271]"
2025-11-01,239803.42785513558,"[71712.13517171468, 407894.72053855646]"
2025-12-01,247286.13065426258,"[49772.38389230892, 444799.87741621624]"
2026-01-01,245806.59623819726,"[16449.75905553598, 475163.4334208586]"
2026-02-01,254483.62407329693,"[-12156.257609830442, 521123.5057564243]"
2026-03-01,255607.4320778773,"[-51341.93405616193, 562556.7982119166]"
2026-04-01,266171.8450339696,"[-86721.8741840602, 619065.5642519994]"
2026-05-01,270476.77877553646,"[-131923.50554449565, 672877.0630955686]"
2026-06-01,283619.1448652989,"[-174091.06909599883, 741329.3588265965]"
2026-07-01,291687.47829256026,"[-225373.37539114692, 808748.3319762675]"
2026-08-01,308093.08379940764,"[-274284.3349899322, 890470.5025887475]"
2026-09-01,320512.5820086007,"[-331654.5000833167, 972679.6641005181]"
2026-10-01,340861.28778397257,"[-387225.2152634399, 1068947.7908313852]"
2026-11-01,358224.95032676175,"[-450648.69859547674, 1167098.5992490002]"
2026-12-01,383191.6260038278,"[-512766.03863757243, 1279149.290645228]"
2027-01-01,406097.18345051375,"[-582175.3753824962, 1394369.7422835235]"
2027-02-01,436352.2279839826,"[-650702.5212949582, 1523406.9772629233]"
