date,prediction,confidence_interval
2025-03-01,215893.77316277794,"[151691.4757735017, 280096.07055205415]"
2025-04-01,213890.9737064862,"[148329.40604072833, 279452.5413722441]"
2025-05-01,223782.6073339714,"[156056.41345562146, 291508.8012123213]"
2025-06-01,221415.07866711373,"[153121.03529235825, 289709.1220418692]"
2025-07-01,223996.38655829523,"[154547.29146120185, 293445.4816553886]"
2025-08-01,224928.94367039556,"[154479.843436563, 295378.04390422814]"
2025-09-01,227074.17457260107,"[155492.9822793994, 298655.36686580273]"
2025-10-01,228763.43434763435,"[156122.79033341893, 301404.07836184977]"
2025-11-01,230650.61320353046,"[156946.8703473421, 304354.3560597188]"
2025-12-01,232420.77295762737,"[157682.78937579383, 307158.7565394609]"
2026-01-01,234236.10796504715,"[158473.13077562628, 309999.085154468]"
2026-02-01,236029.5452899981,"[159257.43800381498, 312801.6525761812]"
2026-03-01,237834.31199367548,"[160064.91075867767, 315603.7132286733]"
2026-04-01,239634.43699571036,"[160880.84020437615, 318388.0337870446]"
2026-05-01,241436.87630723763,"[161711.00122909583, 321162.75138537947]"
2026-06-01,243238.20298509704,"[162551.88149266702, 323924.52447752707]"
2026-07-01,245040.0119754834,"[163404.4959762777, 326675.52797468903]"
2026-08-01,246841.5822231031,"[164267.80560871033, 329415.35883749585]"
2026-09-01,248643.26342228238,"[165141.75719466293, 332144.76964990183]"
2026-10-01,250444.89455157385,"[166025.85819997318, 334863.9309031745]"
2026-11-01,252246.550033987,"[166919.84697966278, 337573.25308831123]"
2026-12-01,254048.19432182016,"[167823.37987971457, 340273.00876392575]"
2027-01-01,255849.84378232597,"[168736.17619545932, 342963.5113691926]"
2027-02-01,257651.49076843352,"[169657.94842209446, 345645.0331147726]"
