date,prediction,confidence_interval
2025-03-01,253034.07452100015,"[199951.7762786692, 306116.3727633311]"
2025-04-01,266017.86752739607,"[209537.03621533213, 322498.69883946003]"
2025-05-01,273556.4469113063,"[210229.87577822187, 336883.0180443907]"
2025-06-01,287668.8026910934,"[218099.61121338324, 357237.99416880356]"
2025-07-01,291962.7640336063,"[211775.36303640186, 372150.1650308107]"
2025-08-01,302861.46270357433,"[215179.41799388564, 390543.507413263]"
2025-09-01,311831.9227503201,"[215249.09753415154, 408414.7479664887]"
2025-10-01,322538.9728332421,"[217143.51528745424, 427934.43037902995]"
2025-11-01,331619.12518026686,"[216475.95249059726, 446762.29786993645]"
2025-12-01,342256.4222051075,"[217643.02252676222, 466869.8218834528]"
2026-01-01,352531.27560895024,"[217913.9855298022, 487148.5656880983]"
2026-02-01,363403.30207898683,"[218622.78312110456, 508183.8210368691]"
2026-03-01,374145.2013278934,"[218826.61924918488, 529463.783406602]"
2026-04-01,385393.0366097696,"[219381.56022921437, 551404.5129903249]"
2026-05-01,396728.3184959242,"[219721.74073766792, 573734.8962541805]"
2026-06-01,408383.617163261,"[220166.90682565773, 596600.3275008643]"
2026-07-01,420197.6584521344,"[220512.98055234042, 619882.3363519284]"
2026-08-01,432301.15222623514,"[220935.90910253912, 643666.3953499312]"
2026-09-01,444604.02865027246,"[221320.97424269628, 667887.0830578486]"
2026-10-01,457160.22042599187,"[221743.890401242, 692576.5504507418]"
2026-11-01,469933.6744775557,"[222162.41738199504, 717704.9315731163]"
2026-12-01,482951.8787929352,"[222615.8949951561, 743287.8625907144]"
2027-01-01,496195.510641784,"[223082.9982320718, 769308.0230514961]"
2027-02-01,509676.75328160584,"[223583.0717171494, 795770.4348460622]"
