date,prediction,confidence_interval
2025-03-01,148574.6579735772,"[117585.91435963789, 179563.40158751654]"
2025-04-01,159034.76855813662,"[125178.5600585202, 192890.97705775304]"
2025-05-01,159046.6061059201,"[122903.67880627973, 195189.53340556048]"
2025-06-01,153485.31852581954,"[117017.96256331436, 189952.67448832473]"
2025-07-01,162192.83877572842,"[125621.95811526006, 198763.71943619678]"
2025-08-01,161767.82686491945,"[124501.81541222314, 199033.83831761577]"
2025-09-01,157387.08305205536,"[120020.55727330394, 194753.60883080677]"
2025-10-01,164981.73283762985,"[127548.80866569871, 202414.657009561]"
2025-11-01,164431.20359195024,"[126471.64569954886, 202390.76148435162]"
2025-12-01,161100.44138135682,"[123050.14155137399, 199150.74121133966]"
2026-01-01,167755.43103411977,"[129623.45413453542, 205887.40793370412]"
2026-02-01,167168.71491361025,"[128586.5487236123, 205750.8811036082]"
2026-03-01,164707.65434512767,"[126031.99173561807, 203383.31695463727]"
2026-04-01,170545.53145271266,"[131771.1295408115, 209319.93336461383]"
2026-05-01,169976.11922893964,"[130808.21478331173, 209144.02367456755]"
2026-06-01,168228.202577815,"[128962.64250413372, 207493.7626514963]"
2026-07-01,173355.84602692391,"[133976.79382621462, 212734.8982276332]"
2026-08-01,172840.5638606558,"[133113.10276466893, 212568.02495664265]"
2026-09-01,171674.80116662107,"[131845.2340336945, 211504.36829954764]"
2026-10-01,176187.0510660443,"[136231.89556007815, 216142.20657201047]"
2026-11-01,175750.7077082406,"[135483.46149575332, 216017.9539207279]"
2026-12-01,175058.1892506042,"[134684.36158229577, 215432.01691891262]"
2027-01-01,179038.9554231361,"[138529.9373397438, 219547.9735065284]"
2027-02-01,178697.19328632753,"[137905.52033773845, 219488.8662349166]"
