date,prediction,confidence_interval
2025-03-01,297746.59639027424,"[265939.77056701394, 329553.42221353453]"
2025-04-01,297106.23625769006,"[249382.04544950344, 344830.4270658767]"
2025-05-01,300138.74054808746,"[234835.95606345663, 365441.5250327183]"
2025-06-01,300726.34784050874,"[212460.7669987714, 388991.92868224607]"
2025-07-01,302129.6275154549,"[187767.34729140208, 416491.90773950773]"
2025-08-01,304838.4120841385,"[163662.9961621485, 446013.82800612843]"
2025-09-01,307839.70332945586,"[137324.11063080895, 478355.29602810275]"
2025-10-01,310976.7133391017,"[108738.51897034122, 513214.9077078622]"
2025-11-01,314939.71680747764,"[79286.04366446382, 550593.3899504915]"
2025-12-01,319480.5516639898,"[48650.532067344175, 590310.5712606354]"
2026-01-01,324448.2975376124,"[16505.93856674002, 632390.6565084847]"
2026-02-01,329996.67786598427,"[-16795.924137647788, 676789.2798696163]"
2026-03-01,336169.9760374257,"[-51134.172540424275, 723474.1246152757]"
2026-04-01,342894.2912941495,"[-86614.77578307287, 772403.3583713719]"
2026-05-01,350197.6824381579,"[-123172.79993667587, 823568.1648129916]"
2026-06-01,358118.0897183897,"[-160715.27556192758, 876951.4549987069]"
2026-07-01,366648.3549891332,"[-199237.3431531092, 932534.0531313756]"
2026-08-01,375790.984735994,"[-238721.76061112795, 990303.730083116]"
2026-09-01,385566.022835055,"[-279121.81483872305, 1050253.860508833]"
2026-10-01,395982.5145557442,"[-320410.5740866081, 1112375.6031980964]"
2026-11-01,407045.92219833226,"[-362570.2505406332, 1176662.0949372977]"
2026-12-01,418767.6760144562,"[-405574.3647172885, 1243109.7167462008]"
2027-01-01,431158.7713030351,"[-449398.09593128343, 1311715.6385373536]"
2027-02-01,444227.672374715,"[-494022.1629311902, 1382477.50768062]"
