date,prediction,confidence_interval
2025-03-01,192088.9380865023,"[158733.4223681381, 225444.45380486653]"
2025-04-01,193187.6686573104,"[157149.68414286483, 229225.65317175596]"
2025-05-01,188950.1322404026,"[150883.3688811147, 227016.8955996905]"
2025-06-01,186457.85802891682,"[145600.93294538755, 227314.78311244608]"
2025-07-01,184550.3789506783,"[141551.1640379675, 227549.5938633891]"
2025-08-01,182359.1049955196,"[137601.83763302545, 227116.37235801373]"
2025-09-01,180296.69446141238,"[133952.0033190427, 226641.38560378205]"
2025-10-01,178390.11178354934,"[130653.39730721732, 226126.82625988135]"
2025-11-01,176557.3321946161,"[127601.83685637804, 225512.82753285413]"
2025-12-01,174808.9587097775,"[124773.61751830508, 224844.29990124993]"
2026-01-01,173149.43516578703,"[122155.38192752143, 224143.48840405262]"
2026-02-01,171569.87359155502,"[119723.41459866178, 223416.33258444828]"
2026-03-01,170066.20651506563,"[117459.791561627, 222672.62146850425]"
2026-04-01,168635.56628279653,"[115350.29947225121, 221920.83309334185]"
2026-05-01,167274.23627887532,"[113381.65876840893, 221166.81378934172]"
2026-06-01,165978.77519757368,"[111542.12423346943, 220415.42616167793]"
2026-07-01,164746.04594812286,"[109821.37979649821, 219670.7120997475]"
2026-08-01,163573.01133405376,"[108210.15640132574, 218935.86626678178]"
2026-09-01,162456.77226991142,"[106700.10661006407, 218213.43792975877]"
2026-10-01,161394.58097160596,"[105283.7021036146, 217505.45983959732]"
2026-11-01,160383.82129394382,"[103954.11878196949, 216813.52380591817]"
2026-12-01,159422.00233610885,"[102705.14965816226, 216138.85501405544]"
2027-01-01,158506.75441519433,"[101531.13438809817, 215482.3744422905]"
2027-02-01,157635.822662687,"[100426.89731388673, 214844.74801148725]"
