date,prediction,confidence_interval
2025-03-01,286533.65384615393,"[265805.68189818074, 307261.6257941271]"
2025-04-01,283000.96153846174,"[236651.807227085, 329350.1158498385]"
2025-05-01,279401.92307692335,"[201844.9537249465, 356958.89242890023]"
2025-06-01,275736.53846153885,"[162204.7603891468, 389268.3165339309]"
2025-07-01,272004.80769230815,"[118282.05349118816, 425727.56189342815]"
2025-08-01,268206.73076923133,"[70474.48069880754, 465938.98083965515]"
2025-09-01,264342.3076923083,"[19085.636120188254, 509598.9792644284]"
2025-10-01,260411.53846153917,"[-35643.117809049465, 556466.1947321278]"
2025-11-01,256414.42307692385,"[-93514.01818878602, 606342.8643426338]"
2025-12-01,252350.96153846238,"[-154361.21692961064, 659063.1400065355]"
2026-01-01,248221.15384615475,"[-218043.04536330322, 714485.3530556126]"
2026-02-01,244025.00000000096,"[-284436.6671995943, 772486.6671995962]"
2026-03-01,239762.50000000102,"[-353434.2502112703, 832959.2502112724]"
2026-04-01,235433.65384615492,"[-424940.1443864084, 895807.4520787182]"
2026-05-01,231038.46153846267,"[-498868.75046467525, 960945.6735416006]"
2026-06-01,226576.92307692426,"[-575142.8760609291, 1028296.7222147777]"
2026-07-01,222049.0384615397,"[-653692.4448659279, 1097790.5217890074]"
2026-08-01,217454.80769230897,"[-734453.467116354, 1169363.0825009719]"
2026-09-01,212794.2307692321,"[-817367.2070926342, 1242955.6686310985]"
2026-10-01,208067.30769230906,"[-902379.5016993039, 1318514.117083922]"
2026-11-01,203274.03846153987,"[-989440.1966268625, 1395988.2735499423]"
2026-12-01,198414.42307692452,"[-1078502.6752435886, 1475331.5213974374]"
2027-01-01,193488.46153846302,"[-1169523.4614953976, 1556500.3845723239]"
2027-02-01,188496.15384615542,"[-1262461.8825119666, 1639454.1902042774]"
