date,prediction,confidence_interval
2025-03-01,272223.5405257667,"[223800.95299444348, 320646.12805708987]"
2025-04-01,275381.44239235384,"[224252.2249903042, 326510.6597944035]"
2025-05-01,278539.344258941,"[224839.7468576248, 332238.94166025723]"
2025-06-01,281697.2461255282,"[225544.8049499137, 337849.68730114267]"
2025-07-01,284855.14799211535,"[226352.61352651942, 343357.6824577113]"
2025-08-01,288013.0498587025,"[227251.2491298265, 348774.85058757855]"
2025-09-01,291170.9517252897,"[228230.9301433659, 354110.9733072135]"
2025-10-01,294328.85359187686,"[229283.5139767251, 359374.1932070286]"
2025-11-01,297486.75545846403,"[230402.13654646734, 364571.37437046075]"
2025-12-01,300644.6573250512,"[231580.9477267012, 369708.3669234012]"
2026-01-01,303802.5591916384,"[232814.91327770054, 374790.2051055762]"
2026-02-01,306960.46105822554,"[234099.66390831774, 379821.25820813334]"
2026-03-01,310118.3629248127,"[235431.3784480151, 384805.34740161034]"
2026-04-01,313276.2647913999,"[236806.69215525393, 389745.8374275458]"
2026-05-01,316434.16665798705,"[238222.62385213136, 394645.70946384274]"
2026-06-01,319592.0685245742,"[239676.51736593182, 399507.6196832166]"
2026-07-01,322749.9703911614,"[241165.99398704764, 404333.94679527514]"
2026-08-01,325907.87225774856,"[242688.9135114125, 409126.8310040846]"
2026-09-01,329065.77412433573,"[244243.34204565868, 413888.2062030128]"
2026-10-01,332223.6759909229,"[245827.5251932214, 418619.8267886244]"
2026-11-01,335381.57785751007,"[247439.86556137286, 423323.2901536473]"
2026-12-01,338539.47972409724,"[249078.90376745607, 428000.0556807384]"
2027-01-01,341697.3815906844,"[250743.30230112554, 432651.4608802433]"
2027-02-01,344855.2834572716,"[252431.83173462295, 437278.7351799202]"
