date,prediction,confidence_interval
2025-03-01,228545.96653274493,"[174707.75885468884, 282384.174210801]"
2025-04-01,227047.54377240187,"[150637.23289031605, 303457.8546544877]"
2025-05-01,225504.7317189708,"[131590.14567721795, 319419.31776072364]"
2025-06-01,223917.5303724518,"[115092.92536542607, 332742.1353794775]"
2025-07-01,222285.93973284477,"[100191.42052014476, 344380.4589455448]"
2025-08-01,220609.95980014978,"[86398.25824626631, 354821.6613540333]"
2025-09-01,218889.5905743668,"[73425.0837226286, 364354.097426105]"
2025-10-01,217124.83205549585,"[61084.780008812086, 373164.8841021796]"
2025-11-01,215315.6842435369,"[49247.90722648555, 381383.46126058826]"
2025-12-01,213462.14713849,"[37820.610542960814, 389103.68373401917]"
2026-01-01,211564.2207403551,"[26732.33294078833, 396396.1085399218]"
2026-02-01,209621.9050491322,"[15928.489737244498, 403315.3203610199]"
2026-03-01,207635.20006482134,"[5365.857349240105, 409904.5427804026]"
2026-04-01,205604.1057874225,"[-4990.459222789446, 416198.67079763446]"
2026-05-01,203528.62221693568,"[-15169.093877641135, 422226.3383115125]"
2026-06-01,201408.74935336088,"[-25193.87222036172, 428011.3709270835]"
2026-07-01,199244.4871966981,"[-35084.859047425736, 433573.8334408219]"
2026-08-01,197035.83574694733,"[-44859.130526407855, 438930.8020203025]"
2026-09-01,194782.79500410857,"[-54531.354529588134, 444096.9445378053]"
2026-10-01,192485.36496818185,"[-64114.23425447146, 449084.96419083513]"
2026-11-01,190143.54563916713,"[-73618.85247890122, 453905.9437572355]"
2026-12-01,187757.33701706445,"[-83054.94231877726, 458569.61635290616]"
2027-01-01,185326.73910187377,"[-92431.10276316578, 463084.5809669133]"
2027-02-01,182851.75189359512,"[-101754.97212817628, 467458.47591536655]"
