date,prediction,confidence_interval
2025-03-01,355922.1229481412,"[320144.95006408385, 391699.2958321985]"
2025-04-01,368342.50522957067,"[328977.91468929604, 407707.0957698453]"
2025-05-01,357226.5990605981,"[312973.3320716809, 401479.8660495153]"
2025-06-01,362233.96932708303,"[314554.5104913721, 409913.428162794]"
2025-07-01,356726.11374680157,"[305620.90294257994, 407831.3245510232]"
2025-08-01,357637.91399441595,"[303381.87285354506, 411893.95513528684]"
2025-09-01,355207.7884888484,"[298277.23006988014, 412138.3469078167]"
2025-10-01,353946.54553245753,"[294174.6531838696, 413718.43788104545]"
2025-11-01,353134.32793527213,"[291132.8982327583, 415135.757637786]"
2025-12-01,350801.79310144193,"[286258.6442451258, 415344.94195775804]"
2026-01-01,350776.4306120245,"[284297.19020238024, 417255.67102166876]"
2026-02-01,347993.32534264936,"[279243.93750459945, 416742.71318069927]"
2026-03-01,348291.3236578863,"[277816.928827874, 418765.7184878986]"
2026-04-01,345398.07687595487,"[272892.2591050663, 417903.89464684343]"
2026-05-01,345769.3169822045,"[271701.2989478535, 419837.3350165555]"
2026-06-01,342944.4124600786,"[267052.04488603503, 418836.7800341222]"
2026-07-01,343261.378039221,"[265939.31372453726, 420583.4423539047]"
2026-08-01,340590.9107201862,"[261623.38659701575, 419558.4348433566]"
2026-09-01,340795.4464801552,"[260510.4222815394, 421080.47067877103]"
2026-10-01,338313.81968560175,"[256538.03921507843, 420089.60015612503]"
2026-11-01,338386.0713118905,"[255390.5051751206, 421381.6374486604]"
2026-12-01,336099.6534628156,"[251747.6343576619, 420451.6725679693]"
2027-01-01,336040.09061940847,"[250555.06916875648, 421525.11207006045]"
2027-02-01,333940.8346174443,"[247216.5731602291, 420665.0960746595]"
