date,prediction,confidence_interval
2025-03-01,610267.37547801,"[537673.2230965747, 682861.5278594454]"
2025-04-01,609600.3258638387,"[479788.8215011878, 739411.8302264895]"
2025-05-01,605493.0606103261,"[410562.3700055332, 800423.751215119]"
2025-06-01,603914.7184319273,"[338043.6758106671, 869785.7610531874]"
2025-07-01,601517.5967788134,"[255295.27046466578, 947739.9230929611]"
2025-08-01,598995.7693766907,"[165995.92994667997, 1031995.6088067015]"
2025-09-01,595968.5627261453,"[69913.46640457178, 1122023.6590477186]"
2025-10-01,592916.6805427686,"[-31877.878343646298, 1217711.2394291833]"
2025-11-01,589586.8597458086,"[-139564.61511722603, 1318738.3346088433]"
2025-12-01,586050.2128111545,"[-252672.22491397127, 1424772.6505362804]"
2026-01-01,582264.4582329317,"[-371031.61209540255, 1535560.528561266]"
2026-02-01,578268.6703090221,"[-494375.5085735209, 1650912.849191565]"
2026-03-01,574042.9205572553,"[-622555.94828375, 1770641.7893982604]"
2026-04-01,569594.1491336753,"[-755392.9359327133, 1894581.2342000639]"
2026-05-01,564918.167834647,"[-892744.7145442592, 2022581.0502135532]"
2026-06-01,560018.188396386,"[-1034472.0608357595, 2154508.4376285314]"
2026-07-01,554892.5915130837,"[-1180455.3186078481, 2290240.5016340157]"
2026-08-01,549542.0322729428,"[-1330581.0458182578, 2429665.1103641437]"
2026-09-01,543966.1183188277,"[-1484746.5224277116, 2572678.759065367]"
2026-10-01,538165.1166326937,"[-1642855.8019183085, 2719186.035183696]"
2026-11-01,532138.8924087642,"[-1804820.4088184393, 2869098.1936359676]"
2026-12-01,525887.5060544488,"[-1970557.6070938078, 3022332.6192027056]"
2027-01-01,519410.9219191384,"[-2139990.220201033, 3178812.0640393104]"
2027-02-01,512709.16242707684,"[-2313045.822633111, 3338464.147487265]"
