date,prediction,confidence_interval
2025-03-01,111688.89886227848,"[83122.4064054914, 140255.39131906556]"
2025-04-01,111814.94514048197,"[81910.55085286565, 141719.3394280983]"
2025-05-01,109679.88711424948,"[78222.7236216097, 141137.05060688924]"
2025-06-01,108487.65554212581,"[76258.35176073763, 140716.959323514]"
2025-07-01,107456.29281997714,"[74743.64295069005, 140168.94268926425]"
2025-08-01,106672.63392148528,"[73672.5701139167, 139672.69772905385]"
2025-09-01,106056.38723408425,"[72881.8297167526, 139230.9447514159]"
2025-10-01,105576.32680173693,"[72295.9982234938, 138856.65537998005]"
2025-11-01,105201.3997066144,"[71856.7736722806, 138546.0257409482]"
2025-12-01,104908.7853161735,"[71525.04663583558, 138292.52399651142]"
2026-01-01,104680.36921879367,"[71272.82144187199, 138087.91699571535]"
2026-02-01,104502.07577437576,"[71080.02964720386, 137924.12190154765]"
2026-03-01,104362.90433259934,"[70932.02751800485, 137793.78114719383]"
2026-04-01,104254.27097003828,"[70818.01481604128, 137690.5271240353]"
2026-05-01,104169.47469612052,"[70729.94136683096, 137609.0080254101]"
2026-06-01,104103.28502959278,"[70661.7550945724, 137544.81496461315]"
2026-07-01,104051.61917107162,"[70608.87277459353, 137494.3655675497]"
2026-08-01,104011.29020401364,"[70567.80264656442, 137454.77776146284]"
2026-09-01,103979.81050659332,"[70535.8713722649, 137423.74964092174]"
2026-10-01,103955.23830897869,"[70511.02403455733, 137399.45258340007]"
2026-11-01,103936.0579182715,"[70491.67600375248, 137380.43983279052]"
2026-12-01,103921.08622573475,"[70476.60216952229, 137365.5702819472]"
2027-01-01,103909.39972878878,"[70464.85343840846, 137353.9460191691]"
2027-02-01,103900.27756637915,"[70455.69335715062, 137344.8617756077]"
