date,prediction,confidence_interval
2025-03-01,340303.7469951227,"[167820.31446829572, 512787.17952194967]"
2025-04-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-05-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-06-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-07-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-08-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-09-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-10-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-11-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2025-12-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-01-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-02-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-03-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-04-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-05-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-06-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-07-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-08-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-09-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-10-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-11-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2026-12-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2027-01-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
2027-02-01,257064.4620969871,"[20191.83151518408, 493937.0926787901]"
