date,prediction,confidence_interval
2025-03-01,198307.87687113666,"[-56431.98686409058, 453047.74060636386]"
2025-04-01,177146.1852661579,"[-92964.89867496048, 447257.2692072763]"
2025-05-01,157388.4034230175,"[-123240.83699786666, 438017.6438439017]"
2025-06-01,135379.69431222777,"[-160740.75894946238, 431500.14757391793]"
2025-07-01,111120.05793378872,"[-205805.3184645562, 428045.4343321336]"
2025-08-01,84609.49428770033,"[-258455.98696980136, 427674.97554520203]"
2025-09-01,55848.00337396262,"[-318480.8003144554, 430176.8070623806]"
2025-10-01,24835.585192575585,"[-385535.1258499923, 435206.2962351435]"
2025-11-01,-8427.76025646078,"[-459225.01603565307, 442369.49552273157]"
2025-12-01,-43942.03297314647,"[-539161.4076299473, 451277.34168365435]"
2026-01-01,-81707.2329574815,"[-624988.3295263915, 461573.8636114284]"
2026-02-01,-121723.36020946584,"[-716393.494094001, 472946.77367506933]"
2026-03-01,-163990.41472909952,"[-813108.9890482619, 485128.1595900629]"
2026-04-01,-208508.39651638252,"[-914907.3318355526, 497890.5388027876]"
2026-05-01,-255277.30557131485,"[-1021595.9108336848, 511041.2996910551]"
2026-06-01,-304297.1418938965,"[-1133011.3327552755, 524417.0489674825]"
2026-07-01,-355567.90548412746,"[-1249014.3289850685, 537878.5180168137]"
2026-08-01,-409089.59634200775,"[-1369485.425738049, 551306.2330540335]"
2026-09-01,-464862.21446753736,"[-1494321.3745386684, 564596.9456035936]"
2026-10-01,-522885.7598607163,"[-1623432.256298298, 577660.7365768654]"
2026-11-01,-583160.2325215446,"[-1756739.1495853313, 590418.6845422421]"
2026-12-01,-645685.6324500222,"[-1894172.257639234, 602800.9927391898]"
2027-01-01,-710461.9596461491,"[-2035669.4025302876, 614745.4832379895]"
2027-02-01,-777489.2141099253,"[-2181174.810862056, 626196.3826422056]"
