date,prediction,confidence_interval
2025-03-01,199871.0090497709,"[102133.61873541266, 297608.3993641291]"
2025-04-01,200316.90784315544,"[89189.54113914017, 311444.27454717073]"
2025-05-01,200830.49395773408,"[73904.36540784239, 327756.6225076258]"
2025-06-01,201424.81991986991,"[56339.55171111741, 346510.0881286224]"
2025-07-01,202112.93825592624,"[36554.57061148531, 367671.3059003672]"
2025-08-01,202907.90149226633,"[14597.92026996758, 391217.8827145651]"
2025-09-01,203822.7621552535,"[-9495.121350529138, 417140.64566103613]"
2025-10-01,204870.57277125097,"[-35701.616636310326, 445442.7621788123]"
2025-11-01,206064.385866622,"[-64008.99462158632, 476137.76635483035]"
2025-12-01,207417.25396772986,"[-94412.94154739473, 509247.44948285446]"
2026-01-01,208942.2296009378,"[-126915.5302766285, 544799.989478504]"
2026-02-01,210652.36529260915,"[-161523.6885893151, 582828.4191745333]"
2026-03-01,212560.71356910712,"[-198247.9933649226, 623369.4205031368]"
2026-04-01,214680.32695679498,"[-237101.74020914422, 666462.3941227342]"
2026-05-01,217024.25798203598,"[-278100.232622964, 712148.748587036]"
2026-06-01,219605.5591711934,"[-321260.24109238724, 760471.359434774]"
2026-07-01,222437.28305063053,"[-366599.5917771359, 811474.157878397]"
2026-08-01,225532.48214671062,"[-414136.8534007502, 865201.8176941714]"
2026-09-01,228904.20898579693,"[-463891.09841847455, 921699.5163900683]"
2026-10-01,232565.5160942527,"[-515881.7204271605, 981012.7526156659]"
2026-11-01,236529.45599844123,"[-570128.2942785602, 1043187.2062754426]"
2026-12-01,240809.0812247258,"[-626650.4687380663, 1108268.631187518]"
2027-01-01,245417.44429946967,"[-685467.8840531901, 1176302.7726521294]"
2027-02-01,250367.59774903604,"[-746600.1086728905, 1247335.3041709624]"
