date,prediction,confidence_interval
2025-03-01,148683.82352941175,"[-49939.92168356813, 347307.56874239165]"
2025-04-01,101051.47058823529,"[-343084.72565358615, 545187.6668300567]"
2025-05-01,52102.94117647056,"[-691079.0622883809, 795284.9446413221]"
2025-06-01,1838.2352941175957,"[-1086068.821798961, 1089745.292387196]"
2025-07-01,-49742.647058823604,"[-1522775.7658085995, 1423290.4716909523]"
2025-08-01,-102639.70588235305,"[-1997389.474791482, 1792110.063026776]"
2025-09-01,-156852.94117647072,"[-2507000.78817255, 2193294.9058196084]"
2025-10-01,-212382.35294117662,"[-3049296.874236429, 2624532.1683540763]"
2025-11-01,-269227.9411764708,"[-3622382.689513142, 3083926.8071602006]"
2025-12-01,-327389.7058823532,"[-4224669.011056135, 3569889.599291429]"
2026-01-01,-386867.64705882384,"[-4854798.312835762, 4081063.018718114]"
2026-02-01,-447661.7647058827,"[-5511593.528225212, 4616269.998813448]"
2026-03-01,-509772.0588235298,"[-6194021.365550918, 5174477.247903858]"
2026-04-01,-573198.529411765,"[-6901165.26801487, 5754768.20919134]"
2026-05-01,-637941.1764705885,"[-7632204.989154103, 6356322.636212925]"
2026-06-01,-704000.0000000003,"[-8386400.840557358, 6978400.840557358]"
2026-07-01,-771375.0000000003,"[-9163081.322908286, 7620331.322908286]"
2026-08-01,-840066.1764705887,"[-9961633.260616079, 8281500.907674901]"
2026-09-01,-910073.5294117652,"[-10781493.824445505, 8961346.765621975]"
2026-10-01,-981397.0588235299,"[-11622144.001880502, 9659349.884233443]"
2026-11-01,-1054036.7647058829,"[-12483103.194200825, 10375029.664789058]"
2026-12-01,-1127992.647058824,"[-13363924.702134347, 11107939.408016698]"
2027-01-01,-1203264.7058823535,"[-14264191.920684166, 11857662.508919459]"
2027-02-01,-1279852.941176471,"[-15183515.106085064, 12623809.223732123]"
