date,prediction,confidence_interval
2025-03-01,290709.617112862,"[238962.87635140345, 342456.3578743206]"
2025-04-01,280114.3883877225,"[209236.82895894512, 350991.94781649986]"
2025-05-01,269164.79831857694,"[180221.721352245, 358107.8752849089]"
2025-06-01,257673.17080490472,"[151072.1964211007, 364274.14518870873]"
2025-07-01,245639.50584670596,"[121410.33786275143, 369868.67383066047]"
2025-08-01,233063.80344398058,"[91046.92555667018, 375080.681331291]"
2025-09-01,219946.0635967286,"[59877.149158008455, 380014.97803544876]"
2025-10-01,206286.28630495004,"[27839.530039749778, 384733.04257015034]"
2025-11-01,192084.4715686449,"[-5103.061785258033, 389272.00492254784]"
2025-12-01,177340.61938781315,"[-38973.1808766583, 393654.4196522846]"
2026-01-01,162054.7297624548,"[-73784.24664930778, 397893.7061742174]"
2026-02-01,146226.80269256985,"[-109543.75560110938, 401997.36098624906]"
2026-03-01,129856.83817815832,"[-146255.26698745717, 405968.94334377383]"
2026-04-01,112944.83621922017,"[-183919.6758594779, 409809.3482979183]"
2026-05-01,95490.79681575544,"[-222536.05358757143, 413517.6472190823]"
2026-06-01,77494.71996776412,"[-262102.21627517458, 417091.6562107028]"
2026-07-01,58956.605675246195,"[-302615.1167609918, 420528.32811148424]"
2026-08-01,39876.45393820167,"[-344071.11931445624, 423824.02719085955]"
2026-09-01,20254.26475663054,"[-386466.1946233656, 426974.72413662664]"
2026-10-01,90.03813053283011,"[-429796.05960921815, 429976.1358702838]"
2026-11-01,-20616.225940091477,"[-474056.2784397631, 432823.82655958016]"
2026-12-01,-41864.52745524238,"[-519242.3358739527, 435513.2809634679]"
2027-01-01,-63654.86641491989,"[-565349.6906442927, 438039.957814453]"
2027-02-01,-85987.24281912399,"[-612373.8142891504, 440399.3286509024]"
