date,prediction,confidence_interval
2025-03-01,325092.2113412789,"[161243.30182673509, 488941.12085582275]"
2025-04-01,307361.57425098313,"[108224.63011728952, 506498.5183846768]"
2025-05-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-06-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-07-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-08-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-09-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-10-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-11-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2025-12-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-01-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-02-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-03-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-04-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-05-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-06-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-07-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-08-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-09-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-10-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-11-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2026-12-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2027-01-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
2027-02-01,274345.5937785363,"[49908.69399292092, 498782.4935641517]"
