date,prediction,confidence_interval
2025-03-01,346693.797665404,"[248470.18467277207, 444917.4106580359]"
2025-04-01,349975.93715523474,"[250074.5425281579, 449877.33178231155]"
2025-05-01,353258.0766450655,"[251706.6160571274, 454809.53723300365]"
2025-06-01,356540.21613489627,"[253365.07549214186, 459715.35677765065]"
2025-07-01,359822.35562472703,"[255048.6941168807, 464596.01713257335]"
2025-08-01,363104.4951145578,"[256756.3374207389, 469452.6528083767]"
2025-09-01,366386.63460438856,"[258486.9536781783, 474286.3155305988]"
2025-10-01,369668.7740942193,"[260239.56573060836, 479097.9824578303]"
2025-11-01,372950.9135840501,"[262013.2637883419, 483888.56337975827]"
2025-12-01,376233.05307388084,"[263807.1991020128, 488658.9070457489]"
2026-01-01,379515.1925637116,"[265620.57837843767, 493409.80674898555]"
2026-02-01,382797.33205354237,"[267452.65883660957, 498142.0052704752]"
2026-03-01,386079.47154337313,"[269302.74381635716, 502856.1992703891]"
2026-04-01,389361.6110332039,"[271170.1788659853, 507553.0432004225]"
2026-05-01,392643.75052303466,"[273054.3482465502, 512233.1527995191]"
2026-06-01,395925.8900128654,"[274954.6717997903, 516897.10822594055]"
2026-07-01,399208.0295026962,"[276870.6021345189, 521545.45687087346]"
2026-08-01,402490.16899252695,"[278801.62209277286, 526178.715892281]"
2026-09-01,405772.3084823577,"[280747.242462454, 530797.3745022614]"
2026-10-01,409054.44797218847,"[282706.99990777415, 535401.8960366028]"
2026-11-01,412336.58746201923,"[284680.4550926791, 539992.7198313593]"
2026-12-01,415618.72695185,"[286667.1909757047, 544570.2629279953]"
2027-01-01,418900.86644168076,"[288666.81125750206, 549134.9216258595]"
2027-02-01,422183.0059315115,"[290678.9389646519, 553687.0728983711]"
