date,prediction,confidence_interval
2025-03-01,136037.2096858049,"[100102.42866365107, 171971.99070795876]"
2025-04-01,136316.8388608375,"[99479.41040289974, 173154.2673187753]"
2025-05-01,136592.81276704435,"[98863.58264871192, 174322.04288537678]"
2025-06-01,136865.13140442542,"[98254.19387485935, 175476.06893399148]"
2025-07-01,137133.79477298073,"[97650.5678255755, 176617.02172038596]"
2025-08-01,137398.80287271028,"[97052.09364948428, 177745.51209593628]"
2025-09-01,137660.15570361406,"[96458.2176203334, 178862.09378689472]"
2025-10-01,137917.85326569207,"[95868.43614462075, 179967.27038676338]"
2025-11-01,138171.89555894432,"[95282.28982083667, 181061.50129705196]"
2025-12-01,138422.2825833708,"[94699.35836413983, 182145.20680260178]"
2026-01-01,138669.01433897152,"[94119.25624793976, 183218.77243000327]"
2026-02-01,138912.09082574648,"[93541.62894300242, 184282.55270849052]"
2026-03-01,139151.51204369566,"[92966.14965744207, 185336.87442994927]"
2026-04-01,139387.2779928191,"[92392.5164988582, 186382.03948677998]"
2026-05-01,139619.38867311674,"[91820.44999405878, 187418.3273521747]"
2026-06-01,139847.84408458864,"[91249.69091313056, 188445.9972560467]"
2026-07-01,140072.64422723476,"[90679.99835370973, 189465.2901007598]"
2026-08-01,140293.78910105512,"[90111.14804865632, 190476.43015345393]"
2026-09-01,140511.27870604972,"[89542.93086631135, 191479.62654578808]"
2026-10-01,140725.11304221855,"[88975.1514774005, 192475.0746070366]"
2026-11-01,140935.29210956162,"[88407.62716666362, 193462.95705245962]"
2026-12-01,141141.81590807892,"[87840.18677060411, 194443.44504555373]"
2027-01-01,141344.68443777045,"[87272.66972550456, 195416.69915003635]"
2027-02-01,141543.89769863622,"[86704.92521214763, 196382.8701851248]"
