date,prediction,confidence_interval
2025-03-01,291977.08106914733,"[268901.6658708029, 315052.4962674918]"
2025-04-01,305008.51039478066,"[267895.232918891, 342121.7878706703]"
2025-05-01,308405.7927128108,"[249991.97325729716, 366819.6121683245]"
2025-06-01,317125.065078442,"[236255.10523450957, 397995.0249223744]"
2025-07-01,323571.43785934104,"[216905.96935457678, 430236.9063641053]"
2025-08-01,331563.7321836249,"[197090.28354791366, 466037.1808193361]"
2025-09-01,339201.42362752726,"[174559.72756590662, 503843.1196891479]"
2025-10-01,347435.77868765494,"[150620.4290769916, 544251.1282983182]"
2025-11-01,355799.6136349627,"[124796.46618951319, 586802.7610804122]"
2025-12-01,364530.38851601566,"[97457.4835477391, 631603.2934842922]"
2026-01-01,373515.7372857176,"[68536.60022606899, 678494.8743453663]"
2026-02-01,382816.91274047183,"[38165.54974121315, 727468.2757397306]"
2026-03-01,392409.0144067374,"[6365.628239264712, 778452.4005742101]"
2026-04-01,402309.8893774792,"[-26797.584440599312, 831417.3631955577]"
2026-05-01,412516.1751115204,"[-61288.63738871366, 886320.9876117544]"
2026-06-01,423035.0322216674,"[-97064.08814850514, 943134.1525918399]"
2026-07-01,433868.4003157992,"[-134090.21926035563, 1001827.019891954]"
2026-08-01,445020.8093608571,"[-172333.42011962133, 1062375.0388413356]"
2026-09-01,456495.50414169923,"[-211764.24035640532, 1124755.2486398038]"
2026-10-01,468296.3670732167,"[-252354.8183434828, 1188947.5524899163]"
2026-11-01,480426.9642168565,"[-294079.68458769564, 1254933.6130214087]"
2026-12-01,492891.0185894496,"[-336914.97529150057, 1322697.0124703997]"
2027-01-01,505692.1753361025,"[-380838.4946635382, 1392222.8453357432]"
2027-02-01,518834.11823713634,"[-425829.40759627003, 1463497.6440705427]"
