date,prediction,confidence_interval
2025-03-01,403016.58165676007,"[257195.39106282525, 548837.7722506949]"
2025-04-01,400121.7842967365,"[253989.3661472598, 546254.2024462132]"
2025-05-01,402421.2155620166,"[256283.89441207208, 548558.536711961]"
2025-06-01,405003.5242806766,"[258857.72438288105, 551149.3241784722]"
2025-07-01,407303.3324002521,"[261152.6252317006, 553454.0395688036]"
2025-08-01,409885.26476666855,"[263726.0844282451, 556044.445105092]"
2025-09-01,412185.4487371046,"[266021.35687082156, 558349.5406033876]"
2025-10-01,414767.0057533756,"[268594.4462812005, 560939.5652255507]"
2025-11-01,417067.56457390904,"[270890.0893299189, 563245.0398178992]"
2025-12-01,419648.74723946454,"[273462.80993960216, 565834.6845393269]"
2026-01-01,421949.67991199694,"[275758.8226094762, 568140.5372145176]"
2026-02-01,424530.4892236056,"[278331.175401311, 570729.8030459002]"
2026-03-01,426831.7947526961,"[280627.55670997605, 573036.0327954162]"
2026-04-01,429412.23170447274,"[283199.5426641948, 575624.9207447506]"
2026-05-01,431713.90909733105,"[285496.29163190053, 577931.5265627615]"
2026-06-01,434293.9746807433,"[288067.91172612715, 580520.0376353594]"
2026-07-01,436596.0229472225,"[290365.02737573115, 582827.0185187139]"
2026-08-01,439175.7181510982,"[292936.28258498805, 585415.1537172083]"
2026-09-01,441478.13630368793,"[295233.76394194853, 587722.5086654273]"
2026-10-01,444057.4621142218,"[297804.6552386639, 590310.2689897798]"
2026-11-01,446360.24916804105,"[300102.50133103266, 592617.9970050494]"
2026-12-01,448939.2065688021,"[302673.029685047, 595205.3834525573]"
2027-01-01,451242.3615415922,"[304971.23954346305, 597513.4835397215]"
2027-02-01,453820.9515135305,"[307541.40592203615, 600100.4971050249]"
