date,prediction,confidence_interval
2025-03-01,1125040.366239752,"[1008885.012918596, 1241195.719560908]"
2025-04-01,1242276.1097743046,"[1074302.4196190818, 1410249.7999295273]"
2025-05-01,1338523.684405047,"[1091077.2890313086, 1585970.0797787854]"
2025-06-01,1415920.9909221118,"[1072649.8364350367, 1759192.1454091868]"
2025-07-01,1521967.656148317,"[1082787.0059200001, 1961148.306376634]"
2025-08-01,1610347.9221306401,"[1060357.635494276, 2160338.2087670043]"
2025-09-01,1704519.4225338616,"[1037790.6155813229, 2371248.2294864003]"
2025-10-01,1802344.4124152444,"[1012073.0340700655, 2592615.790760423]"
2025-11-01,1895597.4846354758,"[973508.4038815125, 2817686.565389439]"
2025-12-01,1993072.7122446718,"[933507.7866858831, 3052637.6378034605]"
2026-01-01,2089968.838914779,"[886296.5169428419, 3293641.160886716]"
2026-02-01,2187023.5692366674,"[833152.5166619639, 3540894.621811371]"
2026-03-01,2285633.6999365455,"[775974.2478008042, 3795293.1520722867]"
2026-04-01,2384141.861730913,"[712961.8645565622, 4055321.858905264]"
2026-05-01,2483520.0654458096,"[645491.5898342291, 4321548.54105739]"
2026-06-01,2583565.1312396396,"[573475.0176803202, 4593655.244798959]"
2026-07-01,2684045.7084816718,"[496798.1541636586, 4871293.262799685]"
2026-08-01,2785271.7586775534,"[415969.9523175005, 5154573.565037606]"
2026-09-01,2887048.4178998894,"[330888.0771407373, 5443208.7586590415]"
2026-10-01,2989426.1795496834,"[241734.69999020407, 5737117.659109162]"
2026-11-01,3092442.0983262463,"[148663.72976672184, 6036220.466885771]"
2026-12-01,3196038.6713738525,"[51712.14262403082, 6340365.200123674]"
2027-01-01,3300254.616102653,"[-48977.4626903669, 6649486.694895674]"
2027-02-01,3405078.112714577,"[-153328.15221787756, 6963484.377647031]"
