date,prediction,confidence_interval
2025-03-01,195643.6187426068,"[167827.90411245648, 223459.33337275713]"
2025-04-01,195214.3794572028,"[161068.37585949374, 229360.38305491186]"
2025-05-01,198244.92764554633,"[156134.0937740785, 240355.76151701415]"
2025-06-01,199798.00866565923,"[152528.98081201443, 247067.03651930403]"
2025-07-01,202708.89219482674,"[149093.29438093482, 256324.49000871865]"
2025-08-01,205080.5710881802,"[145654.37937856882, 264506.7627977916]"
2025-09-01,208139.67619547376,"[142233.99992791365, 274045.35246303387]"
2025-10-01,211146.60754434543,"[138714.77203592056, 283578.44305277034]"
2025-11-01,214589.36654607122,"[135073.58600636962, 294105.1470857728]"
2025-12-01,218171.88744794027,"[131208.45203870322, 305135.32285717735]"
2026-01-01,222094.8254870657,"[127091.97549025789, 317097.6754838735]"
2026-02-01,226245.7003826574,"[122660.7485937735, 329830.6521715413]"
2026-03-01,230710.55649254832,"[117885.59632674817, 343535.5166583485]"
2026-04-01,235449.68644131668,"[112721.76906136458, 358177.60382126877]"
2026-05-01,240502.89440541374,"[107140.96673279698, 373864.8220780305]"
2026-06-01,245859.6474353587,"[101109.69565441212, 390609.5992163053]"
2026-07-01,251541.28287556794,"[94602.81093277544, 408479.75481836044]"
2026-08-01,257548.9706842915,"[87594.04671008512, 427503.8946584979]"
2026-09-01,263896.64562979626,"[80061.65778295859, 447731.6334766339]"
2026-10-01,270590.16229704994,"[71984.2643156008, 469196.0602784991]"
2026-11-01,277640.4893451562,"[63343.15218702803, 491937.82650328433]"
2026-12-01,285055.35855299473,"[54120.40558067613, 515990.3115253133]"
2027-01-01,292844.5505180188,"[44299.80704817033, 541389.2939878672]"
2027-02-01,301016.5490576912,"[33865.97147997958, 568167.1266354028]"
