date,prediction,confidence_interval
2025-03-01,308049.55482477613,"[256995.10828474414, 359104.0013648081]"
2025-04-01,311012.4376462818,"[256970.29215496438, 365054.5831375992]"
2025-05-01,315703.0229938547,"[261358.4165087898, 370047.6294789196]"
2025-06-01,314343.03175638523,"[259933.00392827613, 368753.05958449433]"
2025-07-01,317518.32127829164,"[263104.0057019192, 371932.6368546641]"
2025-08-01,315744.4360896862,"[261323.07815169398, 370165.7940276784]"
2025-09-01,318697.6594898639,"[264277.32919432916, 373117.98978539865]"
2025-10-01,316934.6868415918,"[262510.7830952661, 371358.5905879175]"
2025-11-01,319808.38095637783,"[265385.76256068656, 374230.9993520691]"
2025-12-01,318101.17626330745,"[263675.4204898058, 372526.9320368091]"
2026-01-01,320912.3417419521,"[266487.88665055024, 375336.796833354]"
2026-02-01,319264.3610009977,"[264836.90799282474, 373691.8140091707]"
2026-03-01,322016.2689745176,"[267590.10755848174, 376442.43039055343]"
2026-04-01,320426.4908633765,"[265997.4358743805, 374855.5458523724]"
2026-05-01,323120.8778105581,"[268693.10186413623, 377548.6537569799]"
2026-06-01,321587.8294913554,"[267157.2571728183, 376018.4018098925]"
2026-07-01,324226.2282161733,"[269796.92133704666, 378655.53509529994]"
2026-08-01,322748.42342964956,"[268316.41339295014, 377180.433466349]"
2026-09-01,325332.30917549593,"[270901.5502610288, 379763.06808996305]"
2026-10-01,323908.295077908,"[269474.9227093364, 378341.66744647967]"
2026-11-01,326439.1023931453,"[272006.9662172252, 380871.23856906546]"
2026-12-01,325067.4637466664,"[270632.800488595, 379502.1270047378]"
2027-01-01,327546.58922959055,"[273113.1466927644, 381980.0317664167]"
2027-02-01,326225.9479657438,"[271790.0615289839, 380661.8344025037]"
