date,prediction,confidence_interval
2025-03-01,233561.5288745396,"[198813.59870823228, 268309.4590408469]"
2025-04-01,232001.47800030035,"[195592.90107517282, 268410.0549254279]"
2025-05-01,236771.6337819519,"[198669.18499359407, 274874.08257030975]"
2025-06-01,234579.58146861743,"[195115.58111998095, 274043.5818172539]"
2025-07-01,238885.9674023369,"[197869.70351127238, 279902.2312934014]"
2025-08-01,237139.1436890077,"[194839.83863691648, 279438.4487410989]"
2025-09-01,241032.2777268058,"[197295.76494096068, 284768.7905126509]"
2025-10-01,239670.520009727,"[194716.26610403153, 284624.7739154225]"
2025-11-01,243204.87733327152,"[196907.63988914777, 289502.11477739527]"
2025-12-01,242177.4008625439,"[194717.9386930075, 289636.8630320803]"
2026-01-01,245400.2999225112,"[196676.61921089518, 294123.9806341272]"
2026-02-01,244663.0169665588,"[194825.2429873917, 294500.79094572586]"
2026-03-01,247615.53541426224,"[196580.4870712786, 298650.5837572459]"
2026-04-01,247130.17288990665,"[195023.40842671017, 299236.93735310313]"
2026-05-01,249847.97072164374,"[196601.61652422778, 303094.3249190597]"
2026-06-01,249581.3033114971,"[195301.00773947503, 303861.5988835192]"
2026-07-01,252095.33739294772,"[196725.7385921586, 307464.93619373685]"
2026-08-01,252018.5218049645,"[195648.99423386407, 308388.0493760649]"
2026-09-01,254355.66615834474,"[196941.11238208794, 311770.21993460157]"
2026-10-01,254443.66318864585,"[196060.06102896086, 312827.26534833084]"
2026-11-01,256627.24747134218,"[197237.9454433513, 316016.5494993331]"
2026-12-01,256858.32029009878,"[196528.20159357102, 317188.43898662657]"
2027-01-01,258908.59725435622,"[197607.97669617177, 320209.2178125407]"
2027-02-01,259263.87586181553,"[197048.40061747638, 321479.3511061547]"
