date,prediction,confidence_interval
2025-03-01,74931.84758215667,"[8433.568279542276, 141430.12688477105]"
2025-04-01,81745.51605483348,"[10347.82001100808, 153143.2120986589]"
2025-05-01,84408.80678387082,"[12291.868901328344, 156525.7446664133]"
2025-06-01,85449.81979115464,"[13223.624685052826, 157676.01489725645]"
2025-07-01,85856.72545470789,"[13613.852248629366, 158099.5986607864]"
2025-08-01,86015.77459037979,"[13770.35359248471, 158261.19558827486]"
2025-09-01,86077.94287611236,"[13832.132626741484, 158323.75312548323]"
2025-10-01,86102.24288714102,"[13856.373166929654, 158348.11260735238]"
2025-11-01,86111.74114705015,"[13865.862340707085, 158357.61995339324]"
2025-12-01,86115.45377669443,"[13869.5735821446, 158361.33397124425]"
2026-01-01,86116.90494975218,"[13871.024543107895, 158362.78535639646]"
2026-02-01,86117.47217660896,"[13871.591737560244, 158363.35261565767]"
2026-03-01,86117.69389124551,"[13871.81344724595, 158363.57433524507]"
2026-04-01,86117.78055389109,"[13871.900109135124, 158363.66099864704]"
2026-05-01,86117.81442812807,"[13871.933983256531, 158363.69487299962]"
2026-06-01,86117.82766871083,"[13871.94722382164, 158363.70811360003]"
2026-07-01,86117.83284411985,"[13871.952399227972, 158363.71328901174]"
2026-08-01,86117.83486705639,"[13871.954422164083, 158363.71531194868]"
2026-09-01,86117.83565777112,"[13871.955212878747, 158363.7161026635]"
2026-10-01,86117.83596684152,"[13871.955521949145, 158363.71641173388]"
2026-11-01,86117.83608764934,"[13871.955642756948, 158363.71653254173]"
2026-12-01,86117.83613487006,"[13871.955689977665, 158363.71657976246]"
2027-01-01,86117.83615332743,"[13871.955708435038, 158363.71659821982]"
2027-02-01,86117.83616054196,"[13871.955715649572, 158363.71660543437]"
