date,prediction,confidence_interval
2025-03-01,260728.7249214708,"[247216.18558576034, 274241.26425718126]"
2025-04-01,261550.45386652066,"[242711.17141035493, 280389.73632268637]"
2025-05-01,262755.87235639006,"[239889.9665128005, 285621.7781999796]"
2025-06-01,263768.17834058485,"[237327.0164625414, 290209.34021862835]"
2025-07-01,264783.0114934696,"[235202.51548012474, 294363.50750681444]"
2025-08-01,265809.0993267314,"[233394.99819253208, 298223.2004609307]"
2025-09-01,266830.42388083553,"[231808.34216723402, 301852.50559443707]"
2025-10-01,267851.7922925376,"[230403.08235257698, 305300.5022324982]"
2025-11-01,268873.47971930314,"[229146.17718718594, 308600.7822514204]"
2025-12-01,269895.04872132925,"[228012.87730352674, 311777.22013913176]"
2026-01-01,270916.61785954476,"[226985.15235904042, 314848.0833600491]"
2026-02-01,271938.1958513086,"[226048.8635083821, 317827.52819423506]"
2026-03-01,272959.7708851953,"[225192.7518224193, 320726.7899479713]"
2026-04-01,273981.34588881314,"[224407.70986120298, 323554.9819164233]"
2026-05-01,275002.92113474244,"[223686.23124263796, 326319.6110268469]"
2026-06-01,276024.4963066373,"[223022.04412635294, 329026.94848692167]"
2026-07-01,277046.07147673034,"[222409.8452841486, 331682.29766931204]"
2026-08-01,278067.64665339096,"[221845.10235104893, 334290.19095573295]"
2026-09-01,279089.22182819806,"[221323.9055634139, 336854.5380929822]"
2026-10-01,280110.79700292955,"[220842.8542471033, 339378.7397587558]"
2026-11-01,281132.3721778378,"[220398.96856960776, 341865.7757860679]"
2026-12-01,282153.9473526997,"[219989.62004857397, 344318.27465682547]"
2027-01-01,283175.52252755885,"[219612.4761522577, 346738.56890286]"
2027-02-01,284197.0977024227,"[219265.4556483151, 349128.7397565303]"
