date,prediction,confidence_interval
2025-03-01,136314.37558582588,"[68764.02606398822, 203864.72510766354]"
2025-04-01,131924.4980310362,"[62430.34408632449, 201418.6519757479]"
2025-05-01,128186.0699614543,"[57295.39238357525, 199076.74753933336]"
2025-06-01,124909.78489460991,"[52964.92070759353, 196854.6490816263]"
2025-07-01,122038.51289487127,"[49294.360284100665, 194782.66550564187]"
2025-08-01,119522.1864067053,"[46170.05947122953, 192874.31334218106]"
2025-09-01,117316.92720603672,"[43501.249943024115, 191132.6044690493]"
2025-10-01,115384.28127753564,"[41214.54464004125, 189554.01791503004]"
2025-11-01,113690.54827607285,"[39250.022329205516, 188131.0742229402]"
2025-12-01,112206.1938798855,"[37558.35715674469, 186854.0306030263]"
2026-01-01,110905.33478841251,"[36098.66463546379, 185712.00494136123]"
2026-02-01,109765.28738449434,"[34836.8549961588, 184693.71977282988]"
2026-03-01,108766.17219077348,"[33744.355398299405, 183787.98898324755]"
2026-04-01,107890.56722303871,"[32797.10607905185, 182984.02836702557]"
2026-05-01,107123.20419589212,"[31974.763514021863, 182271.64487776236]"
2026-06-01,106450.70228335162,"[31260.062269679373, 181641.34229702386]"
2026-07-01,105861.33479186286,"[30638.299967261235, 181084.36961646448]"
2026-08-01,105344.82467710113,"[30096.918726822623, 180592.73062737964]"
2026-09-01,104892.16533890578,"[29625.16288469656, 180159.167793115]"
2026-10-01,104495.46356947385,"[29213.797475830244, 179777.12966311746]"
2026-11-01,104147.80191623629,"[28854.875461891977, 179440.7283705806]"
2026-12-01,103843.1180593809,"[28541.544311640886, 179144.69180712092]"
2027-01-01,103576.09910067842,"[28267.884537434686, 178884.31366392213]"
2027-02-01,103342.08892028217,"[28028.77432543406, 178655.40351513028]"
