date,prediction,confidence_interval
2025-03-01,189267.89964978734,"[95532.0781511444, 283003.7211484303]"
2025-04-01,180755.08850365254,"[83541.73196832012, 277968.445038985]"
2025-05-01,179985.6193304615,"[81817.22324714052, 278154.01541378244]"
2025-06-01,179211.5223602056,"[79462.67294751898, 278960.3717728922]"
2025-07-01,177843.75452564957,"[77675.83214255379, 278011.6769087453]"
2025-08-01,177313.91937607434,"[76993.81087560614, 277634.02787654253]"
2025-09-01,176972.19238768652,"[76553.5228061581, 277390.8619692149]"
2025-10-01,176664.18196979805,"[76206.64734621308, 277121.716593383]"
2025-11-01,176487.00876560973,"[76013.44634193527, 276960.5711892842]"
2025-12-01,176372.49769035465,"[75890.97673911093, 276854.01864159835]"
2026-01-01,176288.75244110063,"[75803.76274915264, 276773.7421330486]"
2026-02-01,176234.78247335943,"[75748.28570909078, 276721.2792376281]"
2026-03-01,176199.26058388432,"[75712.06996113909, 276686.4512066295]"
2026-04-01,176174.8781142279,"[75687.37837003541, 276662.37785842037]"
2026-05-01,176158.70308582735,"[75671.06640229323, 276646.3397693615]"
2026-06-01,176147.95176559186,"[75660.25334639788, 276635.65018478583]"
2026-07-01,176140.70794462448,"[75652.9819118395, 276628.43397740944]"
2026-08-01,176135.8703496601,"[75648.13200180193, 276623.6086975183]"
2026-09-01,176132.64177414714,"[75644.89790579068, 276620.3856425036]"
2026-10-01,176130.47797227558,"[75642.73163357344, 276618.22431097773]"
2026-11-01,176129.0309684017,"[75641.2835255615, 276616.7784112419]"
2026-12-01,176128.0638152262,"[75640.3158781654, 276615.811752287]"
2027-01-01,176127.4165733087,"[75639.66841510744, 276615.16473151]"
2027-02-01,176126.98364652865,"[75639.23538941953, 276614.73190363776]"
