date,prediction,confidence_interval
2025-03-01,98736.2380431197,"[-25484.70672715835, 222957.18281339773]"
2025-04-01,5180.769337096186,"[-245052.31170515774, 255413.85037935013]"
2025-05-01,-122612.17808072199,"[-593857.8375735471, 348633.4814121031]"
2025-06-01,-266708.7026904284,"[-1039749.5669453943, 506332.1615645375]"
2025-07-01,-450083.5316490453,"[-1604978.5677615344, 704811.5044634439]"
2025-08-01,-655528.8363517551,"[-2298796.8501187414, 987739.1774152315]"
2025-09-01,-891685.162583532,"[-3118608.307737233, 1335237.9825701693]"
2025-10-01,-1158847.664570626,"[-4081690.719242256, 1763995.3901010042]"
2025-11-01,-1452316.2131985682,"[-5186126.352954576, 2281493.9265574394]"
2025-12-01,-1778625.6854568296,"[-6442160.536508819, 2884909.1655951594]"
2026-01-01,-2133235.832629077,"[-7854666.516294176, 3588194.8510360215]"
2026-02-01,-2518754.774652911,"[-9427726.835049182, 4390217.285743361]"
2026-03-01,-2935460.399092723,"[-11168864.482364077, 5297943.68417863]"
2026-04-01,-3382277.0698300162,"[-13081163.848242406, 6316609.708582372]"
2026-05-01,-3861214.579765521,"[-15170837.012266008, 7448407.852734966]"
2026-06-01,-4371230.262724089,"[-17442275.226830274, 8699814.701382093]"
2026-07-01,-4913258.269328242,"[-19899940.13102623, 10073423.592369746]"
2026-08-01,-5487582.213525714,"[-22548901.711621173, 11573737.284569742]"
2026-09-01,-6094119.077544355,"[-25393076.86330017, 13204838.708211463]"
2026-10-01,-6733633.152065775,"[-28437168.832029242, 14969902.52789769]"
2026-11-01,-7406047.446716443,"[-31685275.45503487, 16873180.561601985]"
2026-12-01,-8111831.62416263,"[-35141523.746376105, 18917860.498050846]"
2027-01-01,-8851273.767756402,"[-38810109.9694088, 21107562.433895998]"
2027-02-01,-9624562.68409021,"[-42694888.57004871, 23445763.20186829]"
