date,prediction,confidence_interval
2025-03-01,333330.0328162106,"[290126.4739036996, 376533.59172872157]"
2025-04-01,328303.9925153295,"[265381.98752096854, 391225.99750969047]"
2025-05-01,321642.5174587314,"[234994.21071636086, 408290.824201102]"
2025-06-01,314432.3526328452,"[198156.656612223, 430708.04865346744]"
2025-07-01,311698.4898371794,"[160935.23907889603, 462461.74059546285]"
2025-08-01,306115.6011724338,"[120275.53841867408, 491955.66392619355]"
2025-09-01,301129.72247462877,"[76674.48417268565, 525584.9607765719]"
2025-10-01,296829.35201386467,"[30769.18945121643, 562889.5145765129]"
2025-11-01,292938.2930734434,"[-17119.05328708276, 602995.6394339695]"
2025-12-01,288730.1707192355,"[-67579.16639926244, 645039.5078377335]"
2026-01-01,285069.1140777949,"[-120094.26115409523, 690232.4893096851]"
2026-02-01,281695.8018476068,"[-174628.80992888444, 738020.4136240981]"
2026-03-01,278516.3574028366,"[-231201.34763558314, 788234.0624412564]"
2026-04-01,275567.5795597949,"[-289787.8414616085, 840923.0005811984]"
2026-05-01,272964.4856388066,"[-350253.31800443516, 896182.2892820484]"
2026-06-01,270617.42291386385,"[-412607.30491497804, 953842.1507427057]"
2026-07-01,268545.0925160979,"[-476817.7695375238, 1013907.9545697195]"
2026-08-01,266773.81286378705,"[-542839.8873248918, 1076387.5130524659]"
2026-09-01,265308.9761596354,"[-610638.9832190021, 1141256.935538273]"
2026-10-01,264141.1087665939,"[-680199.8685473776, 1208482.0860805656]"
2026-11-01,263286.3372227586,"[-751492.6871463922, 1278065.3615919093]"
2026-12-01,262751.7861381792,"[-824492.7219674701, 1349996.2942438286]"
2027-01-01,262540.6929304562,"[-899180.3777861167, 1424261.7636470292]"
2027-02-01,262658.76381457684,"[-975536.9194402623, 1500854.447069416]"
