date,prediction,confidence_interval
2025-03-01,216661.36070213205,"[179467.77674235703, 253854.94466190707]"
2025-04-01,216456.26004996095,"[171683.08464376707, 261229.43545615484]"
2025-05-01,216087.14568681867,"[164878.136665751, 267296.15470788634]"
2025-06-01,215693.55880024133,"[158698.4935788796, 272688.624021603]"
2025-07-01,215275.49939022897,"[152962.88566893566, 277588.1131115223]"
2025-08-01,214832.96745678157,"[147560.1219593734, 282105.8129541897]"
2025-09-01,214365.96299989914,"[142416.2637230624, 286315.6622767359]"
2025-10-01,213874.4860195817,"[137479.24852581357, 290269.72351334983]"
2025-11-01,213358.5365158292,"[132710.81474238425, 294006.2582892742]"
2025-12-01,212818.1144886417,"[128081.89200142349, 297554.33697585994]"
2026-01-01,212253.21993801915,"[123569.79723106022, 300936.64264497807]"
2026-02-01,211663.85286396157,"[119156.44104780878, 304171.26468011434]"
2026-03-01,211050.01326646894,"[114827.13259906964, 307272.89393386827]"
2026-04-01,210411.7011455413,"[110569.75574746793, 310253.6465436147]"
2026-05-01,209748.91650117864,"[106374.18476965722, 313123.64823270007]"
2026-06-01,209061.65933338093,"[102231.85969006094, 315891.4589767009]"
2026-07-01,208349.9296421482,"[98135.47104665209, 318564.38823764434]"
2026-08-01,207613.72742748042,"[94078.72152891986, 321148.73332604097]"
2026-09-01,206853.05268937763,"[90056.14278454198, 323649.96259421326]"
2026-10-01,206067.90542783978,"[86062.95257539483, 326072.85828028474]"
2026-11-01,205258.28564286692,"[82094.94194594247, 328421.62933979137]"
2026-12-01,204424.19333445904,"[78148.38505508682, 330700.00161383126]"
2027-01-01,203565.6285026161,"[74219.9663567735, 332911.2906484587]"
2027-02-01,202682.59114733816,"[70306.72122595602, 335058.4610687203]"
