date,prediction,confidence_interval
2025-03-01,448549.0750513775,"[367931.83438498667, 529166.3157177684]"
2025-04-01,449860.9355968624,"[364220.2758991398, 535501.595294585]"
2025-05-01,451159.85515631834,"[360691.653359864, 541628.0569527727]"
2025-06-01,452445.83372974535,"[357315.64135088655, 547576.0261086042]"
2025-07-01,453718.87131714344,"[354068.52424482955, 553369.2183894573]"
2025-08-01,454978.9679185126,"[350931.35753762437, 559026.5782994009]"
2025-09-01,456226.1235338528,"[347888.73688470223, 564563.5101830034]"
2025-10-01,457460.3381631641,"[344927.94632631005, 569992.7300000181]"
2025-11-01,458681.61180644645,"[342038.35222172976, 575324.8713911631]"
2025-12-01,459889.9444636999,"[339210.961583714, 580568.9273436858]"
2026-01-01,461085.33613492444,"[336438.0934833856, 585732.5787864634]"
2026-02-01,462267.78682012,"[333713.13010747504, 590822.4435327649]"
2026-03-01,463437.2965192867,"[331030.32511869003, 595844.2679198834]"
2026-04-01,464593.86523242446,"[328384.6540150612, 600803.0764497877]"
2026-05-01,465737.4929595333,"[325771.6957862708, 605703.2901327958]"
2026-06-01,466868.1797006132,"[323187.53824165533, 610548.8211595711]"
2026-07-01,467985.92545566417,"[320628.7014844731, 615343.1494268553]"
2026-08-01,469090.7302246862,"[318092.0754672057, 620089.3849821667]"
2026-09-01,470182.5940076793,"[315574.8685953184, 624790.3194200402]"
2026-10-01,471261.5168046435,"[313074.56508848985, 629448.4685207971]"
2026-11-01,472327.49861557875,"[310588.8893484333, 634066.1078827241]"
2026-12-01,473380.53944048507,"[308115.7759808891, 638645.302900081]"
2027-01-01,474420.63927936245,"[305653.34441683977, 643187.9341418851]"
2027-02-01,475447.7981322109,"[303199.877302524, 647695.7189618978]"
