date,prediction,confidence_interval
2025-03-01,454600.1806936751,"[437019.7583436284, 472180.6030437219]"
2025-04-01,453257.4036327964,"[423387.3075207975, 483127.4997447954]"
2025-05-01,452137.4574649103,"[411751.14230266254, 492523.77262715803]"
2025-06-01,450946.947512282,"[401937.8375277084, 499956.0574968556]"
2025-07-01,449685.8737749115,"[393069.5057792204, 506302.24177060265]"
2025-08-01,448354.2362527989,"[384775.2263595061, 511933.24614609167]"
2025-09-01,446952.03494594403,"[376857.8109368268, 517046.25895506126]"
2025-10-01,445479.26985434705,"[369198.0952284491, 521760.444480245]"
2025-11-01,443935.9409780079,"[361717.82956934517, 526154.0523866707]"
2025-12-01,442322.0483169266,"[354362.5336562686, 530281.5629775845]"
2026-01-01,440637.5918711031,"[347092.5867372267, 534182.5970049795]"
2026-02-01,438882.5716405374,"[339878.185888798, 537886.9573922768]"
2026-03-01,437056.9876252296,"[332696.301957293, 541417.6732931661]"
2026-04-01,435160.83982517954,"[325528.74513342686, 544792.9345169322]"
2026-05-01,433194.12824038736,"[318360.8836013261, 548027.3728794487]"
2026-06-01,431156.852870853,"[311180.7651175943, 551132.9406241117]"
2026-07-01,429049.01371657645,"[303978.49713801825, 554119.5302951346]"
2026-08-01,426870.6107775577,"[296745.79844616435, 556995.4231089511]"
2026-09-01,424621.64405379683,"[289475.667829075, 559767.6202785186]"
2026-10-01,422302.1135452938,"[282162.1346328432, 562442.0924577444]"
2026-11-01,419912.0192520486,"[274800.06784960884, 565023.9706544883]"
2026-12-01,417451.3611740612,"[267385.0278529081, 567517.6944952143]"
2027-01-01,414920.1393113316,"[259913.14974159384, 569927.1288810694]"
2027-02-01,412318.3536638599,"[252381.05047016224, 572255.6568575576]"
