date,prediction,confidence_interval
2025-03-01,188154.57353526994,"[64809.34911026884, 311499.797960271]"
2025-04-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-05-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-06-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-07-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-08-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-09-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-10-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-11-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2025-12-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-01-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-02-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-03-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-04-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-05-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-06-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-07-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-08-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-09-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-10-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-11-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2026-12-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2027-01-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
2027-02-01,148497.78210289055,"[4871.926636758377, 292123.6375690227]"
