date,prediction,confidence_interval
2025-03-01,237248.4508448107,"[47741.79700540623, 426755.10468421516]"
2025-04-01,247570.5705310073,"[2057.6427576579736, 493083.49830435665]"
2025-05-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-06-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-07-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-08-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-09-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-10-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-11-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2025-12-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-01-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-02-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-03-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-04-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-05-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-06-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-07-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-08-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-09-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-10-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-11-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2026-12-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2027-01-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
2027-02-01,218946.9479201694,"[-56215.71860197693, 494109.6144423157]"
