date,prediction,confidence_interval
2025-03-01,157860.67076967482,"[110877.04357184432, 204844.29796750532]"
2025-04-01,157264.53228034676,"[108410.09135139568, 206118.97320929784]"
2025-05-01,155226.5757421566,"[105427.4257178224, 205025.7257664908]"
2025-06-01,154638.42384937243,"[103280.62950002271, 205996.21819872214]"
2025-07-01,152743.30654410023,"[100576.01358064584, 204910.5995075546]"
2025-08-01,152165.12690636673,"[98685.050240407, 205645.20357232646]"
2025-09-01,150402.2712771971,"[96222.6388027023, 204581.90375169192]"
2025-10-01,149835.70841325694,"[94541.31646744732, 205130.10035906656]"
2025-11-01,148195.36335648314,"[92292.59770374798, 204098.1290092183]"
2025-12-01,147641.76130800883,"[90786.39185662405, 204497.13075939362]"
2026-01-01,146114.9344849055,"[88727.9331082445, 203501.9358615665]"
2026-02-01,145575.37319060898,"[87370.23909219186, 203780.5072890261]"
2026-03-01,144153.7690961793,"[85482.31855661041, 202825.21963574822]"
2026-04-01,143629.0969046106,"[84252.13484522779, 203006.05896399342]"
2026-05-01,142305.06018968063,"[82517.85807495867, 202092.2623044026]"
2026-06-01,141795.9228966886,"[81398.2798804875, 202193.5659128897]"
2026-07-01,140562.38648473693,"[79802.97960884364, 201321.79336063022]"
2026-08-01,140069.25324418768,"[78780.17869948619, 201358.32778888918]"
2026-09-01,138919.69082515343,"[77310.98943768055, 200528.39221262632]"
2026-10-01,138442.87724768076,"[76373.49972762438, 200512.25476773715]"
2026-11-01,137371.25976815863,"[75019.0451777859, 199723.47435853136]"
2026-12-01,136910.94849211923,"[74157.24827061093, 199664.64871362754]"
2027-01-01,135911.7042951618,"[72907.40445524489, 198916.0041350787]"
2027-02-01,135467.96328628424,"[72113.15031775602, 198822.77625481246]"
