date,prediction,confidence_interval
2025-03-01,219824.27236591934,"[174468.42129808044, 265180.1234337583]"
2025-04-01,220437.48677885046,"[175081.51368856017, 265793.45986914076]"
2025-05-01,221050.70119178158,"[175694.6060793682, 266406.79630419496]"
2025-06-01,221663.9156047127,"[176307.6984705045, 267020.1327389209]"
2025-07-01,222277.13001764382,"[176920.79086196906, 267633.4691733186]"
2025-08-01,222890.34443057494,"[177533.88325376192, 268246.80560738797]"
2025-09-01,223503.55884350606,"[178146.975645883, 268860.1420411291]"
2025-10-01,224116.77325643718,"[178760.0680383324, 269473.478474542]"
2025-11-01,224729.9876693683,"[179373.16043111004, 270086.8149076266]"
2025-12-01,225343.20208229942,"[179986.25282421592, 270700.15134038293]"
2026-01-01,225956.41649523054,"[180599.3452176501, 271313.487772811]"
2026-02-01,226569.63090816166,"[181212.4376114125, 271926.82420491084]"
2026-03-01,227182.84532109278,"[181825.53000550315, 272540.1606366824]"
2026-04-01,227796.0597340239,"[182438.62239992208, 273153.4970681257]"
2026-05-01,228409.27414695502,"[183051.71479466924, 273766.8334992408]"
2026-06-01,229022.48855988614,"[183664.80718974466, 274380.1699300276]"
2026-07-01,229635.70297281726,"[184277.89958514832, 274993.5063604862]"
2026-08-01,230248.91738574838,"[184890.9919808802, 275606.84279061656]"
2026-09-01,230862.1317986795,"[185504.08437694033, 276220.1792204187]"
2026-10-01,231475.34621161062,"[186117.1767733287, 276833.51564989256]"
2026-11-01,232088.56062454174,"[186730.2691700453, 277446.85207903816]"
2026-12-01,232701.77503747286,"[187343.36156709012, 278060.1885078556]"
2027-01-01,233314.98945040398,"[187956.4539644632, 278673.52493634477]"
2027-02-01,233928.2038633351,"[188569.54636216446, 279286.8613645057]"
