date,prediction,confidence_interval
2025-03-01,810447.3292373482,"[774164.5706528848, 846730.0878218116]"
2025-04-01,810546.4514209672,"[749110.5121522442, 871982.3906896902]"
2025-05-01,810586.3161365655,"[731429.3514364781, 889743.280836653]"
2025-06-01,810566.923384143,"[716807.3926071266, 904326.4541611595]"
2025-07-01,810488.2731636999,"[703954.2032717529, 917022.3430556469]"
2025-08-01,810350.365475236,"[692274.7112102496, 928426.0197402224]"
2025-09-01,810153.2003187514,"[681436.5905920375, 938869.8100454652]"
2025-10-01,809896.777694246,"[671232.1308769269, 948561.4245115651]"
2025-11-01,809581.09760172,"[661521.3938895743, 957640.8013138657]"
2025-12-01,809206.1600411732,"[652204.8857166166, 966207.4343657298]"
2026-01-01,808771.9650126058,"[643208.9351221242, 974334.9949030874]"
2026-02-01,808278.5125160175,"[634477.22999716, 982079.795034875]"
2026-03-01,807725.8025514086,"[625965.6124202631, 989485.9926825542]"
2026-04-01,807113.835118779,"[617638.719704185, 996588.9505333729]"
2026-05-01,806442.6102181287,"[609467.7298381267, 1003417.4905981306]"
2026-06-01,805712.1278494576,"[601428.797899451, 1009995.4577994641]"
2026-07-01,804922.3880127658,"[593501.9412566847, 1016342.8347688469]"
2026-08-01,804073.3907080533,"[585670.2256786174, 1022476.5557374891]"
2026-09-01,803165.1359353199,"[577919.1587872445, 1028411.1130833954]"
2026-10-01,802197.623694566,"[570236.2298226207, 1034159.0175665112]"
2026-11-01,801170.8539857912,"[562610.5548313133, 1039731.1531402691]"
2026-12-01,800084.8268089958,"[555032.5992343582, 1045137.0543836334]"
2027-01-01,798939.5421641796,"[547493.9581349597, 1050385.1261933995]"
2027-02-01,797735.0000513428,"[539987.1803532694, 1055482.819749416]"
