date,prediction,confidence_interval
2025-03-01,333895.59770646365,"[299644.54288822424, 368146.65252470307]"
2025-04-01,329255.6459208731,"[291505.2035593788, 367006.0882823674]"
2025-05-01,328422.8539864731,"[288035.5712907118, 368810.1366822344]"
2025-06-01,325786.6931449295,"[282700.2025694562, 368873.18372040277]"
2025-07-01,323162.4800890229,"[277740.1803532926, 368584.7798247532]"
2025-08-01,320772.891902309,"[273319.8027424853, 368225.98106213275]"
2025-09-01,318472.66020567686,"[269217.2570420373, 367728.0633693164]"
2025-10-01,316254.5215163056,"[265391.40671439096, 367117.6363182203]"
2025-11-01,314124.7196042358,"[261822.03817048046, 366427.4010379911]"
2025-12-01,312079.2431857567,"[258482.44434629136, 365676.0420252221]"
2026-01-01,310114.1786990136,"[255350.2510988291, 364878.1062991981]"
2026-02-01,308226.4459636022,"[252407.1150668079, 364045.77686039655]"
2026-03-01,306413.0337375529,"[249637.16111822746, 363188.9063568783]"
2026-04-01,304671.00789198227,"[247026.50103369655, 362315.51475026796]"
2026-05-01,302997.5567627249,"[244562.91242544295, 361432.2011000068]"
2026-06-01,301389.9815808644,"[242235.5462463398, 360544.416915389]"
2026-07-01,299845.68916273315,"[240034.7017716171, 359656.6765538492]"
2026-08-01,298362.188311231,"[237951.65257054626, 358772.7240519157]"
2026-09-01,296937.085947886,"[235978.5070331118, 357895.66486266017]"
2026-10-01,295568.08320062904,"[234108.09521687118, 357028.0711843869]"
2026-11-01,294252.9716895668,"[232333.87613451213, 356172.06724462146]"
2026-12-01,292989.62996855803,"[230649.8609346642, 355329.39900245186]"
2027-01-01,291776.02010310884,"[229050.5486078979, 354501.4915983198]"
2027-02-01,290610.18438264536,"[227530.8716909117, 353689.497074379]"
