date,prediction,confidence_interval
2025-03-01,139315.12027710056,"[12810.845627931514, 265819.3949262696]"
2025-04-01,143395.5280060051,"[-3403.303838473861, 290194.35985048406]"
2025-05-01,141608.8712472031,"[-33724.24138155798, 316941.9838759642]"
2025-06-01,142235.23601490067,"[-53528.42149553349, 337998.89352533483]"
2025-07-01,141869.16701958937,"[-73882.00510401654, 357620.3391431953]"
2025-08-01,141911.26876090167,"[-91553.75011042881, 375376.2876322322]"
2025-09-01,141785.4969811331,"[-108360.20369088996, 391931.1976531561]"
2025-10-01,141728.76865928902,"[-123967.78143937243, 407425.31875795044]"
2025-11-01,141643.64396467883,"[-138775.69335644037, 422062.981285798]"
2025-12-01,141570.19820404027,"[-152823.6121636247, 435964.0085717052]"
2026-01-01,141491.94910109325,"[-166247.49753812488, 449231.39574031136]"
2026-02-01,141415.67552925108,"[-179112.21203453126, 461943.5630930334]"
2026-03-01,141338.5894558432,"[-191487.51777550176, 474164.6966871882]"
2026-04-01,141261.83755019034,"[-203423.65692726005, 485947.3320276407]"
2026-05-01,141184.94820715496,"[-214965.37457321232, 497335.2709875222]"
2026-06-01,141108.11538972336,"[-226149.25726599744, 508365.48804544413]"
2026-07-01,141031.25932429457,"[-237006.9904922938, 519069.50914088293]"
2026-08-01,140954.41282036246,"[-247565.66726159924, 529474.4929023242]"
2026-09-01,140877.56238395313,"[-257848.89711014245, 539604.0218780488]"
2026-10-01,140800.71356490327,"[-267877.30800827744, 549478.735138084]"
2026-11-01,140723.86408066162,"[-277669.0870647724, 559116.8152260956]"
2026-12-01,140647.01487000176,"[-287240.35073047614, 568534.3804704796]"
2027-01-01,140570.16554682248,"[-296605.4671071724, 577745.7982008173]"
2027-02-01,140493.31626992047,"[-305777.307793624, 586763.940333465]"
