date,prediction,confidence_interval
2025-03-01,343577.0527201569,"[290702.3290631088, 396451.77637720504]"
2025-04-01,364673.0454517874,"[292833.9398926508, 436512.151010924]"
2025-05-01,383161.3571860936,"[284635.1377756619, 481687.57659652526]"
2025-06-01,392420.8464965306,"[260829.94764048632, 524011.74535257486]"
2025-07-01,405438.9295506722,"[236311.5436212993, 574566.315480045]"
2025-08-01,422071.5187755134,"[215586.27084577625, 628556.7667052506]"
2025-09-01,434965.61654549214,"[186448.98734995155, 683482.2457410328]"
2025-10-01,448270.70281335234,"[155325.01768055407, 741216.3879461506]"
2025-11-01,462924.0946193974,"[123394.55523035285, 802453.634008442]"
2025-12-01,477086.5675624719,"[88787.74280164938, 865385.3923232944]"
2026-01-01,490813.878356151,"[51239.30128275673, 930388.4554295453]"
2026-02-01,505109.2429017218,"[12365.248446562211, 997853.2373568814]"
2026-03-01,519400.32106065727,"[-28532.95339195826, 1067333.5955132728]"
2026-04-01,533555.0900187956,"[-71535.05166859343, 1138645.2317061846]"
2026-05-01,547833.4912415261,"[-116294.26686870912, 1211961.2493517613]"
2026-06-01,562223.078144787,"[-162717.91677274357, 1287164.0730623174]"
2026-07-01,576586.8617010994,"[-210947.97270647285, 1364121.6961086718]"
2026-08-01,591003.8883374451,"[-260833.8709360261, 1442841.6476109163]"
2026-09-01,605492.6715002769,"[-312308.99548880407, 1523294.3384893578]"
2026-10-01,620016.5382151718,"[-365371.81265747, 1605404.8890878134]"
2026-11-01,634577.8371847785,"[-419986.85288668226, 1689142.5272562392]"
2026-12-01,649195.2885645211,"[-476092.77552624117, 1774483.3526552834]"
2027-01-01,663857.9621054135,"[-533669.7233141101, 1861385.647524937]"
2027-02-01,678563.2718793252,"[-592689.449934762, 1949815.9936934123]"
