date,prediction,confidence_interval
2025-03-01,580496.3305522663,"[556768.8720001258, 604223.7891044068]"
2025-04-01,585968.7253087042,"[554833.7407115703, 617103.7099058381]"
2025-05-01,586820.5094709413,"[549162.9210951962, 624478.0978466864]"
2025-06-01,590315.9027174324,"[547718.5900930334, 632913.2153418313]"
2025-07-01,593011.7393460331,"[545833.1948950443, 640190.2837970218]"
2025-08-01,596085.5291239118,"[544782.7484473375, 647388.309800486]"
2025-09-01,598969.6632093448,"[543820.1059656115, 654119.2204530782]"
2025-10-01,601925.2821406419,"[543191.081013359, 660659.4832679249]"
2025-11-01,604849.6161921174,"[542733.4069744871, 666965.8254097478]"
2025-12-01,607788.4732798161,"[542467.0022969965, 673109.9442626357]"
2026-01-01,610721.3565664698,"[542343.9602599305, 679098.7528730091]"
2026-02-01,613656.8138446418,"[542354.6380790065, 684958.9896102771]"
2026-03-01,616591.1219372186,"[542479.3722947605, 690702.8715796766]"
2026-04-01,619525.9187209553,"[542707.3380714981, 696344.4993704124]"
2026-05-01,622460.5050875257,"[543027.2582075247, 701893.7519675267]"
2026-06-01,625395.183729315,"[543430.6453759576, 707359.7220826723]"
2026-07-01,628329.8226573239,"[543909.8543321493, 712749.7909824986]"
2026-08-01,631264.4787167641,"[544458.5096162168, 718070.4478173115]"
2026-09-01,634199.127321685,"[545071.0082161622, 723327.2464272077]"
2026-10-01,637133.7791479623,"[545742.4945242469, 728525.0637716778]"
2026-11-01,640068.4295824574,"[546468.6848270837, 733668.1743378311]"
2026-12-01,643003.080620613,"[547245.7961911942, 738760.3650500317]"
2027-01-01,645937.7313975772,"[548070.4599086496, 743805.0028865049]"
2027-02-01,648872.3822874941,"[548939.6642508423, 748805.100324146]"
