date,prediction,confidence_interval
2025-03-01,332732.9470558574,"[320229.98398208624, 345235.91012962855]"
2025-04-01,333241.06143689575,"[317860.87052270025, 348621.25235109124]"
2025-05-01,332069.7004814898,"[314613.88580632093, 349525.5151566587]"
2025-06-01,331805.0421757458,"[312228.60393270035, 351381.4804187913]"
2025-07-01,331509.4007065812,"[310074.3901795784, 352944.411233584]"
2025-08-01,331105.95586000005,"[307997.29075488244, 354214.62096511765]"
2025-09-01,330738.94283112267,"[306073.14585491834, 355404.739807327]"
2025-10-01,330378.1326505476,"[304260.31534167344, 356495.94995942176]"
2025-11-01,330013.06918116746,"[302532.6092829686, 357493.5290793663]"
2025-12-01,329650.62114424806,"[300882.6945662544, 358418.5477222417]"
2026-01-01,329290.2298870522,"[299300.48739967117, 359279.97237443324]"
2026-02-01,328931.14221975475,"[297777.5222666037, 360084.7621729058]"
2026-03-01,328573.6319553233,"[296307.6611086135, 360839.60280203307]"
2026-04-01,328217.71162491926,"[294885.6798478194, 361549.74340201914]"
2026-05-01,327863.33227810636,"[293507.1486091853, 362219.5159470274]"
2026-06-01,327510.4963910656,"[292168.349419804, 362852.6433623272]"
2026-07-01,327159.20017148065,"[290866.0935110304, 363452.3068319309]"
2026-08-01,326809.43488457095,"[289597.61889875896, 364021.25087038294]"
2026-09-01,326461.1940379332,"[288360.51838349365, 364561.86969237274]"
2026-10-01,326114.47120128677,"[287152.67694493826, 365076.2654576353]"
2026-11-01,325769.2596742749,"[285972.22344913497, 365566.2958994148]"
2026-12-01,325425.5528645656,"[284817.4927215463, 366033.6130075848]"
2027-01-01,325083.3442255887,"[283686.9946495099, 366479.69380166754]"
2027-02-01,324742.62722423323,"[282579.38902419107, 366905.8654242754]"
