date,prediction,confidence_interval
2025-03-01,186432.04986750387,"[94374.0266902504, 278490.07304475736]"
2025-04-01,185842.33061444317,"[55228.81919173572, 316455.84203715064]"
2025-05-01,185230.8422408179,"[24744.96881701614, 345716.7156646197]"
2025-06-01,184597.58474662807,"[-1311.652793088113, 370506.82228634425]"
2025-07-01,183942.5581318737,"[-24574.977898472192, 392460.09416221955]"
2025-08-01,183265.76239655475,"[-45879.94806145699, 412411.4728545665]"
2025-09-01,182567.19754067124,"[-65720.76498273064, 430855.16006407316]"
2025-10-01,181846.86356422317,"[-84418.26057770225, 448111.9877061486]"
2025-11-01,181104.76046721055,"[-102194.47176999063, 464403.99270441174]"
2025-12-01,180340.88824963337,"[-119210.46737013821, 479892.24386940495]"
2026-01-01,179555.24691149162,"[-135587.39016049064, 494697.8839834739]"
2026-02-01,178747.8364527853,"[-151419.00393448165, 508914.67684005224]"
2026-03-01,177918.65687351444,"[-166779.592889273, 522616.9066363019]"
2026-04-01,177067.708173679,"[-181729.15741929074, 535864.5737666488]"
2026-05-01,176194.99035327902,"[-196316.95705880786, 548706.9377653659]"
2026-06-01,175300.50341231446,"[-210584.00051308156, 561185.0073377105]"
2026-07-01,174384.24735078536,"[-224564.8413038358, 573333.3360054065]"
2026-08-01,173446.2221686917,"[-238288.90170897718, 585181.3460463606]"
2026-09-01,172486.42786603345,"[-251781.4679526005, 596754.3236846675]"
2026-10-01,171504.86444281065,"[-265064.45109115005, 608074.1799767714]"
2026-11-01,170501.5318990233,"[-278156.9775809832, 619160.0413790299]"
2026-12-01,169476.4302346714,"[-291075.8538498439, 630028.7143191868]"
2027-01-01,168429.55944975492,"[-303835.93618773355, 640695.0550872433]"
2027-02-01,167360.91954427387,"[-316450.42847848503, 651172.2675670327]"
