date,prediction,confidence_interval
2025-03-01,190790.25310960974,"[94087.43629832788, 287493.0699208916]"
2025-04-01,187269.06178166752,"[88276.5262478834, 286261.59731545165]"
2025-05-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-06-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-07-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-08-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-09-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-10-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-11-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2025-12-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-01-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-02-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-03-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-04-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-05-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-06-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-07-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-08-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-09-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-10-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-11-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2026-12-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2027-01-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
2027-02-01,152915.61607094214,"[51482.85376513106, 254348.37837675321]"
