date,prediction,confidence_interval
2025-03-01,343698.4096488847,"[280812.9486408202, 406583.87065694924]"
2025-04-01,335658.80500455655,"[259841.23632096732, 411476.3736881458]"
2025-05-01,323916.76315012434,"[234122.93911519216, 413710.58718505653]"
2025-06-01,341005.0625564856,"[240133.32538311003, 441876.79972986114]"
2025-07-01,340315.1829338687,"[227817.36029385444, 452813.005573883]"
2025-08-01,325672.9566819239,"[203877.44220034196, 447468.4711635058]"
2025-09-01,342212.2079917036,"[211460.7975300153, 472963.6184533919]"
2025-10-01,343200.9106939454,"[203110.1830999456, 483291.63828794524]"
2025-11-01,327978.2798467634,"[179950.87967182364, 476005.6800217032]"
2025-12-01,343045.96317225567,"[187372.40608216182, 498719.5202623495]"
2026-01-01,345913.531894621,"[182064.5373465882, 509762.52644265373]"
2026-02-01,330224.1236729981,"[159256.66905598098, 501191.5782900152]"
2026-03-01,343745.1927459101,"[165929.78798957358, 521560.5975022466]"
2026-04-01,348364.2145710866,"[163136.53535649597, 533591.8937856772]"
2026-05-01,332432.1716090013,"[140622.6138563236, 524241.729361679]"
2026-06-01,344312.00878931093,"[146204.26517853935, 542419.7524000825]"
2026-07-01,350554.0415842932,"[145579.80403450155, 555528.2791340848]"
2026-08-01,334590.20998098137,"[123415.13816960368, 545765.2817923591]"
2026-09-01,344760.103695163,"[127689.95546540397, 561830.251924922]"
2026-10-01,352481.0482328644,"[128959.2119582158, 576002.884507513]"
2026-11-01,336687.05372736027,"[107249.08875476115, 566125.0186999594]"
2026-12-01,345101.62405224354,"[110076.84571345829, 580126.4023910288]"
2027-01-01,354145.0360504184,"[112997.49493088957, 595292.5771699472]"
2027-02-01,338710.89730137325,"[91868.02816718043, 585553.7664355661]"
