date,prediction,confidence_interval
2025-03-01,265721.97289580764,"[222883.29341509563, 308560.65237651963]"
2025-04-01,262407.24909327406,"[215468.80884657468, 309345.68933997344]"
2025-05-01,259220.65442865487,"[208788.7489411775, 309652.55991613225]"
2025-06-01,256157.23612851833,"[202699.32919038093, 309615.1430666557]"
2025-07-01,253212.23286663252,"[197102.65660951313, 309321.80912375194]"
2025-08-01,250381.06736366104,"[191927.71618834662, 308834.4185389755]"
2025-09-01,247659.3392729142,"[187120.53404613002, 308198.14449969836]"
2025-10-01,245042.81834109811,"[182638.60422792874, 307447.0324542675]"
2025-11-01,242527.43783343208,"[178447.50631746036, 306607.3693494038]"
2025-12-01,240109.28821291492,"[174518.738525831, 305699.8378999989]"
2026-01-01,237784.61106391653,"[170828.26728733658, 304740.9548404965]"
2026-02-01,235549.79325065002,"[167355.5205594817, 303744.06594181835]"
2026-03-01,233401.36130144575,"[164082.66736675007, 302720.05523614143]"
2026-04-01,231335.97601009844,"[160994.08850325772, 301677.86351693916]"
2026-05-01,229350.42724589678,"[158075.97873600232, 300624.8757557912]"
2026-06-01,227441.62896426916,"[155316.0418269438, 299567.2161015945]"
2026-07-01,225606.6144102904,"[152703.25256622615, 298509.9762543547]"
2026-08-01,223842.53150759492,"[150227.66816089588, 297457.39485429396]"
2026-09-01,222146.63842552915,"[147880.2766292389, 296413.0002218194]"
2026-10-01,220516.29931765393,"[145652.8733892768, 295379.72524603107]"
2026-11-01,218948.98022497288,"[143537.95964164456, 294360.0008083012]"
2026-12-01,217442.24513751979,"[141528.65782327764, 293355.83245176193]"
2027-01-01,215993.7522081835,"[139618.6405941439, 292368.8638222231]"
2027-02-01,214601.25011288564,"[137802.07067173877, 291400.4295540325]"
