date,prediction,confidence_interval
2025-03-01,217324.08297075858,"[200380.77805547896, 234267.3878860382]"
2025-04-01,217079.7097801336,"[192415.59830714605, 241743.82125312113]"
2025-05-01,219579.31194085456,"[187614.0898960522, 251544.53398565692]"
2025-06-01,220602.983926171,"[181598.65472381093, 259607.31312853107]"
2025-07-01,221626.65591148744,"[176672.23485327963, 266581.0769696952]"
2025-08-01,222650.32789680388,"[172446.12240731128, 272854.5333862965]"
2025-09-01,223673.99988212032,"[168719.25008755064, 278628.74967669]"
2025-10-01,224697.67186743676,"[165371.56630558215, 284023.7774292914]"
2025-11-01,225721.3438527532,"[162324.58465097006, 289118.10305453633]"
2025-12-01,226745.01583806964,"[159523.6549961361, 293966.3766800032]"
2026-01-01,227768.68782338608,"[156928.91347596177, 298608.4621708104]"
2026-02-01,228792.35980870252,"[154510.22261713707, 303074.49700026796]"
2026-03-01,229816.03179401896,"[152244.141383258, 307387.9222047799]"
2026-04-01,230839.7037793354,"[150112.01052570855, 311567.39703296224]"
2026-05-01,231863.37576465184,"[148098.68908700568, 315628.062442298]"
2026-06-01,232887.04774996827,"[146191.6902597497, 319582.40524018684]"
2026-07-01,233910.7197352847,"[144380.57237413406, 323440.8670964354]"
2026-08-01,234934.39172060115,"[142656.4985789504, 327212.2848622519]"
2026-09-01,235958.0637059176,"[141011.91139412316, 330904.216017712]"
2026-10-01,236981.73569123403,"[139440.2875014156, 334523.1838810525]"
2026-11-01,238005.40767655047,"[137935.9498429058, 338074.86551019514]"
2026-12-01,239029.0796618669,"[136493.9214610227, 341564.23786271113]"
2027-01-01,240052.75164718335,"[135109.8102770049, 344995.6930173618]"
2027-02-01,241076.4236324998,"[133779.71716125123, 348373.13010374835]"
