date,prediction,confidence_interval
2025-03-01,243785.05888797287,"[227737.70032883662, 259832.41744710912]"
2025-04-01,244624.01725410132,"[221402.72651715673, 267845.30799104593]"
2025-05-01,245442.4911238962,"[216770.62401770023, 274114.35823009216]"
2025-06-01,246260.0243658068,"[213018.84737383286, 279501.2013577808]"
2025-07-01,247077.51441501194,"[209823.27798044577, 284331.7508495781]"
2025-08-01,247895.0024808506,"[207019.82019328448, 288770.18476841674]"
2025-09-01,248712.49045561507,"[204512.00486075287, 292912.9760504773]"
2025-10-01,249529.9784261975,"[202237.42798922208, 296822.52886317286]"
2025-11-01,250347.46639658784,"[200152.9674265137, 300541.965366662]"
2025-12-01,251164.9543669694,"[198227.34838709745, 304102.5603468414]"
2026-01-01,251982.44233735057,"[196437.03274390532, 307527.8519307958]"
2026-02-01,252799.9303077317,"[194763.7784114608, 310836.0822040026]"
2026-03-01,253617.41827811283,"[193193.1075501413, 314041.7290060843]"
2026-04-01,254434.90624849396,"[191713.30130271887, 317156.51119426906]"
2026-05-01,255252.3942188751,"[190314.71542607172, 320190.07301167847]"
2026-06-01,256069.88218925623,"[188989.29984964972, 323150.46452886274]"
2026-07-01,256887.37015963736,"[187730.25247068104, 326044.4878485937]"
2026-08-01,257704.8581300185,"[186531.76400683465, 328877.9522532023]"
2026-09-01,258522.34610039962,"[185388.82624055006, 331655.8659602492]"
2026-10-01,259339.83407078075,"[184297.08540633993, 334382.5827352216]"
2026-11-01,260157.32204116188,"[183252.72837382715, 337061.9157084966]"
2026-12-01,260974.810011543,"[182252.39308242878, 339697.22694065724]"
2027-01-01,261792.29798192414,"[181293.09719592432, 342291.498767924]"
2027-02-01,262609.78595230525,"[180372.1806417897, 344847.3912628208]"
