date,prediction,confidence_interval
2025-03-01,314070.83997909306,"[227837.88809041659, 400303.79186776956]"
2025-04-01,299005.0974854315,"[175130.05037634855, 422880.1445945145]"
2025-05-01,273583.3500967613,"[91629.12313124203, 455537.5770622806]"
2025-06-01,242168.3225152367,"[-9092.772958485177, 493429.4179889586]"
2025-07-01,211925.70408163118,"[-112643.6753684066, 536495.083531669]"
2025-08-01,175958.10984584555,"[-228303.6431597126, 580219.8628514037]"
2025-09-01,135577.86948316937,"[-358105.7713892616, 629261.5103556004]"
2025-10-01,93800.13010128087,"[-491470.4373731178, 679070.6975756795]"
2025-11-01,46403.526134526954,"[-639066.1636680744, 731873.2159371283]"
2025-12-01,-3663.744793509788,"[-793204.3039670165, 785876.8143799969]"
2026-01-01,-57798.55859855784,"[-957716.4832878546, 842119.3660907389]"
2026-02-01,-115633.02800539098,"[-1130389.8644299973, 899123.8084192154]"
2026-03-01,-177489.2809660568,"[-1312919.703306669, 957941.1413745554]"
2026-04-01,-242874.36254076078,"[-1503141.5985727848, 1017392.8734912632]"
2026-05-01,-312587.91166944837,"[-1703271.9898626772, 1078096.1665237802]"
2026-06-01,-385895.52658050694,"[-1911152.9253725687, 1139361.8722115548]"
2026-07-01,-463486.33699951856,"[-2128480.7471844736, 1201508.0731854364]"
2026-08-01,-544917.8089231154,"[-2353873.928314876, 1264038.3104686453]"
2026-09-01,-630604.396588249,"[-2588396.8931331504, 1327188.0999566526]"
2026-10-01,-720270.6078480923,"[-2831102.0546829407, 1390560.8389867558]"
2026-11-01,-814256.3524391237,"[-3082818.701630399, 1454305.9967521518]"
2026-12-01,-912323.9175674953,"[-3342785.3282610336, 1518137.4931260431]"
2027-01-01,-1014770.4790932216,"[-3611668.079701398, 1582127.121514955]"
2027-02-01,-1121416.8518305873,"[-3888896.0495893974, 1646062.3459282229]"
