date,prediction,confidence_interval
2025-03-01,199993.80858552444,"[165319.95867249215, 234667.65849855673]"
2025-04-01,201131.61847761655,"[164287.88461791648, 237975.3523373166]"
2025-05-01,197692.52197937708,"[158973.53163825755, 236411.5123204966]"
2025-06-01,199033.72521080833,"[158652.35410183898, 239415.0963197777]"
2025-07-01,195632.36160977915,"[153648.33719917055, 237616.38602038776]"
2025-08-01,197009.56664129495,"[153593.18144499767, 240425.95183759223]"
2025-09-01,193644.62828285672,"[148834.40777190996, 238454.84879380348]"
2025-10-01,195056.55088741306,"[148994.13805256897, 241118.96372225715]"
2025-11-01,191726.77607873135,"[144437.13660975557, 239016.41554770712]"
2025-12-01,193172.17717597637,"[144776.32720898304, 241568.0271429697]"
2026-01-01,189876.3485703778,"[140390.0776158303, 239362.6195249253]"
2026-02-01,191354.0326396779,"[140882.76337894864, 241825.30190040715]"
2026-03-01,188090.97567781789,"[136644.0286567165, 239537.92269891928]"
2026-04-01,189599.78922706805,"[137270.3584371991, 241929.220016937]"
2026-05-01,186368.37063289378,"[133161.075573909, 239575.66569187856]"
2026-06-01,187907.20072115172,"[133905.36856938776, 241909.03287291568]"
2026-07-01,184706.3270507343,"[129911.08233580677, 239501.57176566185]"
2026-08-01,186274.09986278613,"[130760.62636831697, 241787.57335725529]"
2026-09-01,183102.71610416344,"[126869.49554660944, 239335.93666171742]"
2026-10-01,184698.39557519532,"[127813.76614011923, 241583.0250102714]"
2026-11-01,181555.48379743236,"[124015.9040217796, 239095.06357308512]"
2026-12-01,183178.07028604727,"[125046.0358658726, 241310.10470622193]"
2027-01-01,180062.64833578415,"[121333.05606682033, 238792.24060474796]"
2027-02-01,181711.17734366376,"[122441.47296193376, 240980.88172539376]"
