date,prediction,confidence_interval
2025-03-01,127103.10041559645,"[66408.53277237044, 187797.66805882246]"
2025-04-01,126497.91663351242,"[53278.8130180617, 199717.02024896315]"
2025-05-01,126089.56834517966,"[47829.422529751595, 204349.71416060772]"
2025-06-01,125814.03497908372,"[45363.33603361854, 206264.7339245489]"
2025-07-01,125628.11859838301,"[44199.60570069341, 207056.6314960726]"
2025-08-01,125502.67135726442,"[43632.83964234905, 207372.5030721798]"
2025-09-01,125418.0257211728,"[43348.05269950084, 207487.99874284476]"
2025-10-01,125360.91100389828,"[43199.97741270358, 207521.844595093]"
2025-11-01,125322.37279826865,"[43120.05922812701, 207524.6863684103]"
2025-12-01,125296.36911018225,"[43075.22260052711, 207517.5156198374]"
2026-01-01,125278.82309881385,"[43049.103592656014, 207508.54260497168]"
2026-02-01,125266.98391223705,"[43033.36151332874, 207500.60631114535]"
2026-03-01,125258.99541069914,"[43023.596130004196, 207494.39469139406]"
2026-04-01,125253.60516227226,"[43017.396900013584, 207489.81342453093]"
2026-05-01,125249.9680874134,"[43013.391507588356, 207486.54466723846]"
2026-06-01,125247.51396795892,"[43010.76969783692, 207484.25823808092]"
2026-07-01,125245.85804870221,"[43009.03743118823, 207482.6786662162]"
2026-08-01,125244.7407157298,"[43007.88533813084, 207481.59609332876]"
2026-09-01,125243.98679432561,"[43007.115590855974, 207480.85799779525]"
2026-10-01,125243.47808519617,"[43006.599676386715, 207480.35649400562]"
2026-11-01,125243.1348332644,"[43006.253143944996, 207480.01652258378]"
2026-12-01,125242.90322372207,"[43006.02004082345, 207479.7864066207]"
2027-01-01,125242.74694498,"[43005.86308207159, 207479.6308078884]"
2027-02-01,125242.64149576158,"[43005.75732325236, 207479.5256682708]"
