date,prediction,confidence_interval
2025-03-01,190448.62658147712,"[143300.2697087651, 237596.98345418915]"
2025-04-01,174303.7786297411,"[121516.65227754723, 227090.904981935]"
2025-05-01,174379.45753309384,"[118064.46084019187, 230694.4542259958]"
2025-06-01,171622.60409749555,"[106089.67793530974, 237155.53025968137]"
2025-07-01,171514.92808607663,"[100073.58160769084, 242956.27456446242]"
2025-08-01,163478.30322176375,"[86551.81041583727, 240404.79602769023]"
2025-09-01,165782.32361650318,"[82655.02222831247, 248909.6250046939]"
2025-10-01,158180.36971340136,"[68963.33077552788, 247397.40865127486]"
2025-11-01,158746.60494590626,"[64007.45009566465, 253485.75979614788]"
2025-12-01,151677.03363305508,"[50900.4198427864, 252453.64742332377]"
2026-01-01,152049.36302615373,"[45587.20101553785, 258511.52503676963]"
2026-02-01,144613.72415261785,"[32262.66465379075, 256964.78365144494]"
2026-03-01,144703.91332728576,"[26661.06566679552, 262746.760987776]"
2026-04-01,137289.03634639268,"[13307.440275271481, 261270.63241751387]"
2026-05-01,136923.2207306463,"[7233.40325537842, 266613.0382059142]"
2026-06-01,129470.79245585873,"[-6180.263172081672, 265121.8480837991]"
2026-07-01,128753.95205075352,"[-12670.68534834776, 270178.5894498548]"
2026-08-01,121222.33010305034,"[-26203.252979328303, 268647.91318542894]"
2026-09-01,120143.03797201489,"[-33120.64756364442, 273406.7235076742]"
2026-10-01,112548.85598701859,"[-46773.63228584686, 271871.34425988403]"
2026-11-01,111107.81934823077,"[-54126.38397393537, 276342.0226703969]"
2026-12-01,103438.9028286901,"[-67917.39826341791, 274795.20392079814]"
2027-01-01,101647.87117357837,"[-75700.64070308299, 278996.38305023976]"
2027-02-01,93897.2207149578,"[-89643.29935530777, 277437.7407852234]"
