date,prediction,confidence_interval
2025-03-01,324909.2337389098,"[301444.2431073481, 348374.22437047155]"
2025-04-01,329661.86904602067,"[299277.2013621377, 360046.53672990366]"
2025-05-01,329688.69048807246,"[294483.1640918209, 364894.21688432404]"
2025-06-01,332778.8764344093,"[292902.1489865934, 372655.6038822252]"
2025-07-01,333844.43132001685,"[290051.0494257799, 377637.8132142538]"
2025-08-01,336248.10020620644,"[288701.3624250904, 383794.8379873225]"
2025-09-01,337767.3861975151,"[286841.0708701683, 388693.701524862]"
2025-10-01,339871.1762777263,"[285714.8997188902, 394027.4528365624]"
2025-11-01,341588.65740519617,"[284422.7980643706, 398754.51674602175]"
2025-12-01,343561.4568611457,"[283512.64364622044, 403610.2700760709]"
2026-01-01,345365.5119781534,"[282581.18150402495, 408149.8424522818]"
2026-02-01,347281.0931735843,"[281865.8991546762, 412696.28719249245]"
2026-03-01,349122.96483750467,"[281184.8468137217, 417061.08286128764]"
2026-04-01,351013.5524171312,"[280638.982976583, 421388.1218576794]"
2026-05-01,352871.942797909,"[280145.005730153, 425598.87986566505]"
2026-06-01,354751.6128692906,"[279744.4411998794, 429758.78453870176]"
2026-07-01,356617.2188217928,"[279398.14806911, 433836.2895744756]"
2026-08-01,358492.11999590026,"[279122.1049985448, 437862.1349932557]"
2026-09-01,360360.8777958346,"[278897.11853709316, 441824.6370545761]"
2026-10-01,362233.6958589701,"[278728.3974397274, 445738.99427821283]"
2026-11-01,364103.83042329893,"[278605.9049906082, 449601.75585598964]"
2026-12-01,365975.73855881975,"[278530.46575481485, 453421.01136282465]"
2027-01-01,367846.47451018856,"[278496.3601387867, 457196.5888815904]"
2027-02-01,369717.9851785196,"[278502.7511570552, 460933.21919998404]"
