date,prediction,confidence_interval
2025-03-01,356033.3878881609,"[331148.7752082295, 380918.0005680923]"
2025-04-01,369082.09093902947,"[323544.19035813096, 414619.991519928]"
2025-05-01,379155.7757055397,"[306146.01390635857, 452165.5375047208]"
2025-06-01,390993.4283469814,"[287416.3635548733, 494570.49313908955]"
2025-07-01,402351.8312489977,"[264324.4232233473, 540379.2392746481]"
2025-08-01,414297.5713801732,"[238723.18915765817, 589871.9536026883]"
2025-09-01,426328.27457126265,"[210115.2464879673, 642541.302654558]"
2025-10-01,438685.3081611169,"[179004.676459298, 698365.9398629358]"
2025-11-01,451257.48044966115,"[145377.9366238776, 757137.0242754447]"
2025-12-01,464100.7248395278,"[109423.90529483772, 818777.5443842178]"
2026-01-01,477191.75169019593,"[71208.3846219586, 883175.1187584333]"
2026-02-01,490544.8258066755,"[30832.761441206792, 950256.8901721442]"
2026-03-01,504156.40989596327,"[-11635.597737500037, 1019948.4175294265]"
2026-04-01,518031.40547141264,"[-56127.31851441722, 1092190.1294572426]"
2026-05-01,532170.7137621033,"[-102585.39785796707, 1166926.8253821738]"
2026-06-01,546577.1322693593,"[-150956.50588202977, 1244110.7704207483]"
2026-07-01,561252.5595962817,"[-201193.56501909462, 1323698.684211658]"
2026-08-01,576199.3204546265,"[-253253.33652613196, 1405651.9774353849]"
2026-09-01,591419.5375660008,"[-307096.5928026141, 1489935.6679346156]"
2026-10-01,606915.4294022855,"[-362687.2504537109, 1576518.109258282]"
2026-11-01,622689.16904644,"[-419992.13186822773, 1665370.4699611077]"
2026-12-01,638742.9510973331,"[-478980.53920214996, 1756466.4413968162]"
2027-01-01,655078.9599545528,"[-539624.0033496239, 1849781.9232587295]"
2027-02-01,671699.3848524968,"[-601896.0198345833, 1945294.789539577]"
